51500,1995-01-02 00:00:00Z,PE10 9SA,Detached,Established,Freehold,21,,POPLAR CRESCENT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7718660000,-0.3903830000
66000,1995-05-26 00:00:00Z,PE10 9RR,Detached,Established,Freehold,38,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7706720000,-0.3925180000
90000,1995-11-29 00:00:00Z,PE10 9RR,Detached,Established,Freehold,46,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7706720000,-0.3925180000
60000,1995-12-15 00:00:00Z,PE10 9RZ,Detached,Established,Freehold,95,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7729270000,-0.3903740000
55750,1995-04-28 00:00:00Z,PE10 9RZ,Detached,Established,Freehold,89,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7729270000,-0.3903740000
54500,1995-04-28 00:00:00Z,PE10 9RZ,Detached,Established,Freehold,93,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7729270000,-0.3903740000
80000,1995-08-18 00:00:00Z,PE10 9RU,Detached,Established,Freehold,10,,WOODLAND AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7707870000,-0.3901480000
61500,1995-07-24 00:00:00Z,PE10 9RR,Detached,Established,Freehold,50,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7706720000,-0.3925180000
54000,1996-02-05 00:00:00Z,PE10 9SA,Detached,Established,Freehold,36,,POPLAR CRESCENT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7718660000,-0.3903830000
66000,1996-03-15 00:00:00Z,PE10 9SA,Detached,Established,Freehold,17,,POPLAR CRESCENT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7718660000,-0.3903830000
68000,1996-09-30 00:00:00Z,PE10 9RZ,Detached,Established,Freehold,81,,BEECH AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7729270000,-0.3903740000
