33600,1995-07-31 00:00:00Z,WN3 5EA,Semi-Detached,Established,Leasehold,8,,MOTTRAM DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317090000,-2.6410310000
29950,1995-05-26 00:00:00Z,WN3 5HG,Terraced,Established,Leasehold,67,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
16000,1995-04-20 00:00:00Z,WN3 5EB,Terraced,Established,Leasehold,16,,RICHMOND STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317830000,-2.6440190000
17000,1995-02-17 00:00:00Z,WN3 5DY,Terraced,Established,Leasehold,56,,POOLSTOCK LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328080000,-2.6405950000
32500,1995-11-10 00:00:00Z,WN3 5TD,Semi-Detached,Established,Freehold,7,,DRYDEN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316680000,-2.6479100000
23950,1995-07-31 00:00:00Z,WN3 5UY,Terraced,Established,Freehold,100,,PRESTT GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351870000,-2.6493670000
35000,1995-11-03 00:00:00Z,WN3 5UH,Terraced,Established,Freehold,27,,ADAMS DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318410000,-2.6499040000
34950,1995-04-18 00:00:00Z,WN3 5HG,Semi-Detached,Established,Leasehold,87,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
28000,1995-12-21 00:00:00Z,WN3 5EA,Semi-Detached,Established,Leasehold,14,,MOTTRAM DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317090000,-2.6410310000
25950,1995-06-23 00:00:00Z,WN3 5EG,Terraced,Established,Freehold,12,,HOLBORN AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5330440000,-2.6417900000
36500,1995-12-15 00:00:00Z,WN3 5EA,Terraced,Established,Leasehold,4,,MOTTRAM DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317090000,-2.6410310000
39950,1995-02-23 00:00:00Z,WN3 5YD,Semi-Detached,Established,Freehold,7,,WORSLEY MESNES DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319540000,-2.6471450000
17950,1995-08-23 00:00:00Z,WN3 5XA,Terraced,Established,Freehold,27,,GRENFELL CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5340450000,-2.6478560000
40000,1995-12-08 00:00:00Z,WN3 5HQ,Semi-Detached,Established,Leasehold,72,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5380130000,-2.6404170000
37000,1995-12-08 00:00:00Z,WN3 5HH,Terraced,Established,Leasehold,6,,RYTON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378080000,-2.6401270000
30000,1995-10-12 00:00:00Z,WN3 5EL,Terraced,Established,Freehold,11,,MORTON AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5336370000,-2.6413160000
37500,1995-12-11 00:00:00Z,WN3 5EA,Semi-Detached,Established,Leasehold,8,,MOTTRAM DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317090000,-2.6410310000
35000,1995-12-01 00:00:00Z,WN3 5EQ,Semi-Detached,Established,Freehold,7,,MESNES AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5333610000,-2.6429870000
42950,1995-07-13 00:00:00Z,WN3 5TG,Detached,New Build,Freehold,13,,BRONTE CLOSE,WORSLEY MESNES,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319120000,-2.6483060000
25000,1995-12-20 00:00:00Z,WN3 5HG,Semi-Detached,Established,Freehold,155,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
27000,1995-03-17 00:00:00Z,WN3 5EN,Terraced,Established,Freehold,15,,GRANGE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5342520000,-2.6410990000
30000,1995-04-13 00:00:00Z,WN3 5HG,Semi-Detached,Established,Leasehold,149,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
45950,1995-03-31 00:00:00Z,WN3 5TG,Detached,Established,Freehold,1,,BRONTE CLOSE,WORSLEY MESNES,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319120000,-2.6483060000
34000,1995-06-30 00:00:00Z,WN3 5DY,Terraced,Established,Freehold,40,,POOLSTOCK LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328080000,-2.6405950000
30000,1995-04-28 00:00:00Z,WN3 5TX,Terraced,Established,Freehold,5,,CHESTERTON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5340160000,-2.6429970000
32950,1995-11-22 00:00:00Z,WN3 5HQ,Terraced,Established,Leasehold,104,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5380130000,-2.6404170000
33500,1996-01-05 00:00:00Z,WN3 5HG,Terraced,Established,Leasehold,135,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
31500,1996-01-12 00:00:00Z,WN3 5EA,Semi-Detached,Established,Leasehold,29,,MOTTRAM DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317090000,-2.6410310000
24500,1996-08-16 00:00:00Z,WN3 5UH,Terraced,Established,Freehold,45,,ADAMS DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318410000,-2.6499040000
34000,1996-03-22 00:00:00Z,WN3 5DX,Terraced,Established,Leasehold,55,,POOLSTOCK LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5321540000,-2.6417320000
31000,1996-02-23 00:00:00Z,WN3 5EA,Semi-Detached,Established,Leasehold,22,,MOTTRAM DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317090000,-2.6410310000
24000,1996-07-31 00:00:00Z,WN3 5EL,Terraced,Established,Freehold,2,,MORTON AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5336370000,-2.6413160000
29700,1996-07-23 00:00:00Z,WN3 5HH,Terraced,Established,Leasehold,4,,RYTON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378080000,-2.6401270000
19975,1996-08-09 00:00:00Z,WN3 5ED,Semi-Detached,Established,Leasehold,1,,HYDE CLOSE,WORSLEY MESNES,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319430000,-2.6426340000
29950,1996-01-12 00:00:00Z,WN3 5HG,Semi-Detached,Established,Leasehold,177,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
39000,1996-04-19 00:00:00Z,WN3 5YB,Semi-Detached,Established,Freehold,13,,LONGFELLOW CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328250000,-2.6474140000
14000,1996-08-02 00:00:00Z,WN3 5BD,Terraced,Established,Leasehold,34,,SWAN MEADOW ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5395870000,-2.6402600000
42000,1996-08-23 00:00:00Z,WN3 5HG,Semi-Detached,Established,Leasehold,99,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
33950,1996-12-06 00:00:00Z,WN3 5YD,Semi-Detached,Established,Freehold,3,,WORSLEY MESNES DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319540000,-2.6471450000
17500,1996-09-04 00:00:00Z,WN3 5EJ,Terraced,Established,Freehold,40,,HOLBORN AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338950000,-2.6423460000
42000,1996-02-23 00:00:00Z,WN3 5HG,Semi-Detached,Established,Leasehold,167,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
33500,1996-05-10 00:00:00Z,WN3 5HG,Terraced,Established,Leasehold,61,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
31000,1996-11-29 00:00:00Z,WN3 5HG,Semi-Detached,Established,Leasehold,73,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
32000,1996-10-25 00:00:00Z,WN3 5YD,Semi-Detached,Established,Freehold,3,,WORSLEY MESNES DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319540000,-2.6471450000
14000,1996-02-29 00:00:00Z,WN3 5EN,Terraced,Established,Freehold,27,,GRANGE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5342520000,-2.6410990000
40000,1996-05-10 00:00:00Z,WN3 5YA,Semi-Detached,Established,Freehold,16,,SHAKESPEARE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307260000,-2.6466630000
30000,1996-10-29 00:00:00Z,WN3 5BD,Terraced,Established,Leasehold,38,,SWAN MEADOW ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5395870000,-2.6402600000
32500,1996-09-20 00:00:00Z,WN3 5HG,Terraced,Established,Leasehold,119,,BAKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375570000,-2.6416470000
34950,1996-03-29 00:00:00Z,WN3 5TD,Semi-Detached,Established,Freehold,7,,DRYDEN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316680000,-2.6479100000
38500,1996-05-21 00:00:00Z,WN3 5TD,Semi-Detached,Established,Freehold,1,,DRYDEN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316680000,-2.6479100000
29700,1996-07-23 00:00:00Z,WN3 5HH,Terraced,Established,Freehold,4,,RYTON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378080000,-2.6401270000
22000,1996-10-31 00:00:00Z,WN3 5DY,Terraced,Established,Freehold,24,,POOLSTOCK LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328080000,-2.6405950000
35500,1996-12-18 00:00:00Z,WN3 5YA,Semi-Detached,Established,Freehold,6,,SHAKESPEARE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307260000,-2.6466630000
33000,1997-03-26 00:00:00Z,WN3 5EB,Terraced,Established,Leasehold,12,,RICHMOND STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5317830000,-2.6440190000
