111500,1995-01-13 00:00:00Z,LA23 1BB,Detached,Established,Freehold,GRUMPYS,,PHOENIX WAY,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3803460000,-2.9095100000
40000,1995-08-18 00:00:00Z,LA23 1AQ,Terraced,Established,Leasehold,CAXTON HOUSE,1,CHURCH STREET,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
27000,1995-10-18 00:00:00Z,LA23 1AQ,Flats/Maisonettes,Established,Leasehold,23,,CHURCH STREET,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
42000,1996-02-07 00:00:00Z,LA23 1AQ,Flats/Maisonettes,Established,Leasehold,21,,CHURCH STREET,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
257000,1996-07-12 00:00:00Z,LA23 1SA,Flats/Maisonettes,Established,Leasehold,CLEEVE HOWE,,CARRIAGE DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3844790000,-2.9096760000
40000,1996-01-05 00:00:00Z,LA23 1AQ,Flats/Maisonettes,Established,Leasehold,11,,CHURCH STREET,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
45500,1996-02-22 00:00:00Z,LA23 1AQ,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,5,CHURCH STREET,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
60000,1996-04-03 00:00:00Z,LA23 1AP,Detached,Established,Freehold,NORTHS POINT,,,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3832190000,-2.9074000000
18500,1997-08-14 00:00:00Z,LA23 1AQ,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,2,CHURCH STREET,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
41500,1997-05-19 00:00:00Z,LA23 1AQ,Flats/Maisonettes,Established,Leasehold,23,FLAT 4,CHURCH STREET,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3806500000,-2.9060810000
