185000,1995-03-03 00:00:00Z,TN15 7NN,Detached,Established,Freehold,ARCHERSMEAD,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
280000,1996-02-29 00:00:00Z,TN15 7NN,Detached,Established,Freehold,THE RECTORY,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
110000,1997-10-31 00:00:00Z,TN15 7JJ,Detached,Established,Freehold,PRIMROSE COTT,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176320000,0.3268150000
235000,1997-05-08 00:00:00Z,TN15 7NN,Detached,Established,Freehold,ARCHERSMEAD,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
495000,1997-09-29 00:00:00Z,TN15 7JJ,Detached,Established,Freehold,TREE TOPS,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176320000,0.3268150000
279950,1997-08-08 00:00:00Z,TN15 7NN,Detached,Established,Freehold,CHERRYTREES,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
195000,1997-09-05 00:00:00Z,TN15 7NN,Detached,Established,Leasehold,HOGNORE FARM,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
760000,2005-08-05 00:00:00Z,TN15 7NN,Detached,Established,Freehold,BOWYERS FIELD,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
499000,2006-04-28 00:00:00Z,TN15 7JJ,Detached,Established,Freehold,THE OAKS,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176320000,0.3268150000
670000,2006-10-27 00:00:00Z,TN15 7JJ,Detached,Established,Freehold,THE OAKS,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176320000,0.3268150000
1150000,2010-09-16 00:00:00Z,TN15 7NN,Detached,Established,Freehold,BOWYERS FIELD,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
605000,2011-11-17 00:00:00Z,TN15 7JJ,Detached,Established,Freehold,PRIMROSE COTT,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176320000,0.3268150000
975000,2015-10-08 00:00:00Z,TN15 7NN,Detached,Established,Freehold,LEA CROFT,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
860000,2017-05-11 00:00:00Z,TN15 7NN,Detached,Established,Freehold,ARCHERSMEAD,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
915000,2017-04-13 00:00:00Z,TN15 7NN,Detached,Established,Freehold,FIELD HOUSE,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
635000,2019-05-03 00:00:00Z,TN15 7NN,Detached,Established,Freehold,DOWNLANDS,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118790000,0.3216870000
1390000,2020-10-14 00:00:00Z,TN15 7JJ,Detached,Established,Freehold,THE CHASE,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176320000,0.3268150000
