36995,1995-11-24 00:00:00Z,DN31 2UA,Semi-Detached,Established,Freehold,12,,HAVEN GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5747780000,-0.1071640000
15000,1995-09-22 00:00:00Z,DN31 2RL,Terraced,Established,Freehold,51,,GILBEY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5728100000,-0.1000230000
38000,1995-06-30 00:00:00Z,DN31 2NW,Terraced,Established,Leasehold,23,,SALAMANDER CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5700050000,-0.1004000000
16000,1995-12-06 00:00:00Z,DN31 2RY,Terraced,Established,Freehold,209,,NEWHAVEN TERRACE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5738390000,-0.1057560000
37950,1995-01-30 00:00:00Z,DN31 2UA,Terraced,Established,Freehold,39,,HAVEN GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5747780000,-0.1071640000
17000,1995-11-17 00:00:00Z,DN31 2RP,Terraced,Established,Freehold,172,,GILBEY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5734110000,-0.1033190000
30950,1995-04-27 00:00:00Z,DN31 2SA,Terraced,Established,Freehold,3,,CLEVELAND GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5739990000,-0.1056130000
19000,1995-09-22 00:00:00Z,DN31 2RY,Terraced,Established,Freehold,205,,NEWHAVEN TERRACE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5738390000,-0.1057560000
32500,1995-12-15 00:00:00Z,DN31 2UA,Terraced,Established,Freehold,41,,HAVEN GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5747780000,-0.1071640000
18000,1995-04-12 00:00:00Z,DN31 2RR,Terraced,Established,Freehold,135,,GILBEY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5739660000,-0.1041340000
12000,1995-09-04 00:00:00Z,DN31 2QS,Terraced,Established,Freehold,147,,ELSENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5742810000,-0.1018850000
24950,1995-01-20 00:00:00Z,DN31 2RR,Terraced,Established,Freehold,143,,GILBEY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5739660000,-0.1041340000
