29000,1995-12-04 00:00:00Z,TF9 2AZ,Semi-Detached,Established,Freehold,7,,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562570000,-2.4895860000
43950,1996-10-11 00:00:00Z,TF9 2AY,Terraced,Established,Freehold,SWEET APPLE TREE,4,,WISTANSWICK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8591800000,-2.4805590000
63000,1997-04-25 00:00:00Z,TF9 2SP,Detached,New Build,Freehold,SHAKEFORD COTTAGE,,SHAKEFORD,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8521770000,-2.4806300000
125000,1997-07-31 00:00:00Z,TF9 2AY,Detached,Established,Freehold,PIPERS COTTAGE,,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8591800000,-2.4805590000
85000,1997-05-06 00:00:00Z,TF9 2BG,Detached,Established,Freehold,WULCOTT HOUSE,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
77000,1998-09-25 00:00:00Z,TF9 2AY,Semi-Detached,Established,Freehold,SWEET APPLE TREE,5,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8591800000,-2.4805590000
65000,1998-04-30 00:00:00Z,TF9 2AZ,Detached,Established,Freehold,THE BUNGALOW,,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562570000,-2.4895860000
136000,1998-09-21 00:00:00Z,TF9 2BG,Detached,Established,Freehold,WEST VIEW,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
72000,1998-06-26 00:00:00Z,TF9 2BG,Detached,Established,Freehold,10,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
66000,1999-09-01 00:00:00Z,TF9 2SP,Detached,Established,Freehold,SHAKEFORD COTTAGE,,SHAKEFORD,HINSTOCK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8521770000,-2.4806300000
66500,1999-06-11 00:00:00Z,TF9 2BG,Semi-Detached,Established,Freehold,SUNSET VIEW,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
85000,1999-07-30 00:00:00Z,TF9 2BG,Detached,Established,Freehold,9,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
115000,1999-07-30 00:00:00Z,TF9 2BG,Detached,Established,Freehold,WULCOTT HOUSE,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
90000,1999-06-03 00:00:00Z,TF9 2BG,Detached,Established,Freehold,4,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
92500,2000-03-15 00:00:00Z,TF9 2AZ,Detached,Established,Freehold,THE BUNGALOW,,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562570000,-2.4895860000
135000,2000-11-06 00:00:00Z,TF9 2AZ,Detached,Established,Freehold,THE CONIFERS,,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562570000,-2.4895860000
147000,2001-07-03 00:00:00Z,TF9 2AZ,Detached,Established,Freehold,HILLCREST,,,WISTANSWICK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562570000,-2.4895860000
330000,2004-03-19 00:00:00Z,TF9 2BG,Detached,Established,Freehold,NEW BUNGALOW,,,CRICKMERRY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595300000,-2.4895490000
