48500,1995-04-13 00:00:00Z,SA12 8DT,Semi-Detached,Established,Freehold,77,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6033150000,-3.7961220000
67500,1995-04-10 00:00:00Z,SA12 8DT,Semi-Detached,Established,Freehold,67,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6033150000,-3.7961220000
56000,1995-10-05 00:00:00Z,SA12 8DS,Semi-Detached,Established,Freehold,131,,PENTYLA BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6014350000,-3.7932610000
53000,1995-10-26 00:00:00Z,SA12 8DS,Semi-Detached,Established,Freehold,129,,PENTYLA BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6014350000,-3.7932610000
50000,1995-04-27 00:00:00Z,SA12 8AD,Semi-Detached,Established,Freehold,86,,PENTYLA BAGLAN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6021050000,-3.7929410000
40000,1996-10-30 00:00:00Z,SA12 8AL,Detached,Established,Freehold,1,,FERNFIELD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6094840000,-3.7996730000
50000,1996-11-29 00:00:00Z,SA12 8AL,Detached,Established,Freehold,6,,FERNFIELD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6094840000,-3.7996730000
49000,1996-11-29 00:00:00Z,SA12 8AF,Semi-Detached,Established,Freehold,90,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6061820000,-3.7980400000
55000,1996-09-27 00:00:00Z,SA12 8DT,Semi-Detached,Established,Freehold,1,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6033150000,-3.7961220000
15000,1996-11-15 00:00:00Z,SA12 8DS,Semi-Detached,Established,Freehold,99,,PENTYLA BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6014350000,-3.7932610000
22500,1996-12-11 00:00:00Z,SA12 8DS,Semi-Detached,Established,Freehold,131,,PENTYLA BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6014350000,-3.7932610000
69000,1997-06-13 00:00:00Z,SA12 8DT,Semi-Detached,Established,Freehold,79,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6033150000,-3.7961220000
105000,1997-08-20 00:00:00Z,SA12 8AF,Detached,Established,Freehold,66,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6061820000,-3.7980400000
35000,1997-07-18 00:00:00Z,SA12 8AB,Semi-Detached,Established,Freehold,14,,WELLFIELD ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6012650000,-3.7908570000
56000,1997-10-31 00:00:00Z,SA12 8DT,Semi-Detached,Established,Freehold,9,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6033150000,-3.7961220000
53000,1997-06-27 00:00:00Z,SA12 8DU,Semi-Detached,Established,Freehold,129,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6061060000,-3.7988600000
43995,1997-06-23 00:00:00Z,SA12 8DU,Semi-Detached,Established,Leasehold,99,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6061060000,-3.7988600000
18000,1997-02-14 00:00:00Z,SA12 8DS,Semi-Detached,Established,Freehold,129,,PENTYLA BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6014350000,-3.7932610000
51500,1997-06-13 00:00:00Z,SA12 8DU,Semi-Detached,Established,Freehold,127,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6061060000,-3.7988600000
43995,1997-06-23 00:00:00Z,SA12 8DU,Semi-Detached,Established,Freehold,99,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6061060000,-3.7988600000
63000,1998-06-19 00:00:00Z,SA12 8AE,Semi-Detached,New Build,Freehold,12,,DINAS BAGLAN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6036360000,-3.7951820000
