187000,1996-07-01 00:00:00Z,TN14 5HW,Detached,Established,Freehold,20,,RYE LANE,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2947860000,0.1744280000
82000,1996-07-05 00:00:00Z,TN13 2XP,Detached,Established,Freehold,15,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
277000,1996-08-02 00:00:00Z,TN13 2XP,Detached,Established,Freehold,POUNSLEY,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
86000,1997-06-24 00:00:00Z,TN13 2XP,Terraced,Established,Freehold,9,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
117500,1998-07-10 00:00:00Z,TN13 2XP,Semi-Detached,Established,Freehold,6,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
115000,1998-07-31 00:00:00Z,TN13 2XP,Terraced,Established,Freehold,7,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
90000,2000-06-30 00:00:00Z,TN14 5HW,Terraced,Established,Freehold,RYEWOOD COTTAGES,7,RYE LANE,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2947860000,0.1744280000
157500,2000-09-15 00:00:00Z,TN13 2XP,Terraced,Established,Freehold,2,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
375224,2001-11-30 00:00:00Z,TN13 2XP,Detached,Established,Freehold,BEC COTTAGE,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
152000,2002-03-01 00:00:00Z,TN13 2XP,Terraced,Established,Freehold,8,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
161000,2002-05-31 00:00:00Z,TN13 2XP,Semi-Detached,Established,Freehold,4,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
195000,2003-03-28 00:00:00Z,TN13 2XP,Terraced,Established,Freehold,2,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
187500,2003-08-15 00:00:00Z,TN13 2XP,Terraced,Established,Freehold,9,,POUNSLEY ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2903540000,0.1719520000
162500,2003-02-07 00:00:00Z,TN14 5HW,Semi-Detached,Established,Freehold,RYEWOOD COTTAGES,10,RYE LANE,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2947860000,0.1744280000
275000,2003-11-05 00:00:00Z,TN14 5JD,Detached,Established,Freehold,RYE HOUSE FARM,,RYE LANE,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2995440000,0.1778520000
31127,2003-07-28 00:00:00Z,TN14 5HW,Terraced,Established,Freehold,RYEWOOD COTTAGES,15,RYE LANE,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2947860000,0.1744280000
415000,2003-06-19 00:00:00Z,TN14 5HW,Detached,Established,Freehold,20,,RYE LANE,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2947860000,0.1744280000
180000,2005-12-22 00:00:00Z,TN13 2YD,Flats/Maisonettes,New Build,Leasehold,2,,THE SIDINGS,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2959460000,0.1705960000
