50000,1995-01-27 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,70C,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
53995,1995-01-10 00:00:00Z,N9 0AX,Terraced,Established,Freehold,44,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
53500,1997-12-12 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,70A,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
74995,1998-07-17 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Freehold,72,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
76000,1998-10-30 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,50,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
99000,1998-12-21 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,14,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
80500,1999-03-26 00:00:00Z,N9 0AX,Terraced,Established,Freehold,74,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
68000,2000-04-17 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,54,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
164995,2001-12-21 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,22,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
179700,2002-09-06 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,38A,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
250000,2002-11-21 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,12A,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
168000,2002-05-17 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,32,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
100000,2002-05-24 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,70B,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
200000,2002-11-21 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,12,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
210000,2003-02-20 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,26,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
181000,2003-01-17 00:00:00Z,N9 0AX,Terraced,Established,Freehold,56,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
215000,2003-12-12 00:00:00Z,N9 0AX,Terraced,Established,Freehold,74,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
175000,2004-05-14 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,36A,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
230000,2004-04-15 00:00:00Z,N9 0AY,Terraced,Established,Freehold,36,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
85000,2004-03-10 00:00:00Z,N9 0AY,Detached,New Build,Freehold,26A,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
105700,2004-09-08 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,70D,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
267000,2005-09-09 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,34,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
250000,2007-06-28 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,14,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
175000,2009-02-06 00:00:00Z,N9 0AY,Flats/Maisonettes,Established,Leasehold,26A,,PICKETTS LOCK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
240000,2010-06-30 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,14,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
165000,2011-01-24 00:00:00Z,N9 0AY,Flats/Maisonettes,Established,Leasehold,26A,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
215000,2013-04-15 00:00:00Z,N9 0AX,Terraced,Established,Freehold,62,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
157000,2014-03-11 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Leasehold,52,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
273000,2014-01-31 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,16,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
310000,2015-12-21 00:00:00Z,N9 0AX,Terraced,Established,Freehold,76,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
8075000,2015-03-17 00:00:00Z,N9 0AS,Other,Established,Leasehold,LEE VALLEY,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6283190000,-0.0390350000
347000,2015-12-15 00:00:00Z,N9 0AX,Terraced,Established,Freehold,62A,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
340000,2015-10-26 00:00:00Z,N9 0AX,Terraced,Established,Freehold,40A,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
5500,2016-09-13 00:00:00Z,N9 0AX,Other,Established,Freehold,52,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6276190000,-0.0375190000
520000,2016-12-02 00:00:00Z,N9 0AX,Terraced,Established,Freehold,78A,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6276190000,-0.0375190000
2101031,2016-03-10 00:00:00Z,N9 0AS,Other,Established,Freehold,41,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6283190000,-0.0390350000
3432719,2016-03-10 00:00:00Z,N9 0AS,Other,Established,Leasehold,41,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6283190000,-0.0390350000
350000,2017-06-23 00:00:00Z,N9 0AY,Semi-Detached,Established,Freehold,22,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
9440796,2017-10-03 00:00:00Z,N9 0BD,Other,Established,Leasehold,10,,ARDRA ROAD,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6212310000,-0.0399900000
385000,2018-11-01 00:00:00Z,N9 0AX,Terraced,Established,Freehold,70,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6276190000,-0.0375190000
25620000,2018-05-21 00:00:00Z,N9 0BD,Other,Established,Leasehold,10,,ARDRA ROAD,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6212310000,-0.0399900000
375000,2019-10-07 00:00:00Z,N9 0AX,Terraced,Established,Freehold,78,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6276190000,-0.0375190000
380000,2020-01-08 00:00:00Z,N9 0AX,Terraced,Established,Freehold,78A,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6276190000,-0.0375190000
397000,2021-06-28 00:00:00Z,N9 0AX,Flats/Maisonettes,Established,Freehold,72,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Additional,Addition,51.6276190000,-0.0375190000
287000,2021-03-08 00:00:00Z,N9 0AY,Flats/Maisonettes,Established,Leasehold,26B,,PICKETTS LOCK LANE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6278950000,-0.0395010000
