74000,1995-04-28 00:00:00Z,B47 6ES,Semi-Detached,Established,Freehold,218,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3783030000,-1.8698000000
115000,1995-05-26 00:00:00Z,B47 6HA,Detached,Established,Freehold,14,,NORTON LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792230000,-1.8639650000
58500,1995-05-26 00:00:00Z,B47 6HG,Semi-Detached,Established,Freehold,17,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3799660000,-1.8697070000
75000,1995-05-26 00:00:00Z,B47 6EU,Semi-Detached,Established,Freehold,12,,LITTLESHAW LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3796590000,-1.8684000000
108000,1996-09-06 00:00:00Z,B47 6HA,Semi-Detached,Established,Freehold,19,,NORTON LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792230000,-1.8639650000
115500,1996-02-26 00:00:00Z,B47 6HG,Detached,Established,Freehold,33,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3799660000,-1.8697070000
112500,1996-11-22 00:00:00Z,B47 6ET,Semi-Detached,Established,Freehold,237,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3779790000,-1.8690520000
67000,1996-11-11 00:00:00Z,B47 6HG,Semi-Detached,Established,Freehold,23,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3799660000,-1.8697070000
84000,1996-02-14 00:00:00Z,B47 6HA,Semi-Detached,Established,Freehold,26,,NORTON LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792230000,-1.8639650000
77000,1996-04-04 00:00:00Z,B47 6ES,Semi-Detached,Established,Freehold,200,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3783030000,-1.8698000000
89950,1996-09-06 00:00:00Z,B47 6HA,Semi-Detached,Established,Freehold,41,,NORTON LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792230000,-1.8639650000
318004,1997-01-22 00:00:00Z,B47 6HA,Detached,Established,Freehold,"GREY GABLES, 6",,NORTON LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792230000,-1.8639650000
110000,1997-08-22 00:00:00Z,B47 6EU,Terraced,Established,Freehold,4,,LITTLESHAW LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3796590000,-1.8684000000
135000,1997-08-08 00:00:00Z,B47 6HG,Detached,Established,Freehold,27,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3799660000,-1.8697070000
103000,1997-02-28 00:00:00Z,B47 6HA,Detached,Established,Freehold,16,,NORTON LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792230000,-1.8639650000
155000,1997-12-18 00:00:00Z,B47 6EY,Detached,Established,Freehold,260,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792080000,-1.8670800000
54000,1997-07-18 00:00:00Z,B47 6ES,Terraced,Established,Freehold,204,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3783030000,-1.8698000000
