14000,1995-02-02 00:00:00Z,L9 0LP,Terraced,Established,Leasehold,18,,RUGBY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4705530000,-2.9565510000
44000,1995-01-27 00:00:00Z,L9 0NQ,Terraced,Established,Leasehold,24,,GREENWICH COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4709420000,-2.9517690000
14000,1995-04-18 00:00:00Z,L9 0LW,Terraced,Established,Freehold,2,,CAMBRIDGE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4710660000,-2.9565180000
18200,1995-09-12 00:00:00Z,L9 0JY,Terraced,Established,Freehold,41,,MELLING AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4705280000,-2.9538530000
37500,1995-07-28 00:00:00Z,L9 0LX,Terraced,Established,Freehold,11,,LYNCOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4713650000,-2.9550180000
24000,1995-06-23 00:00:00Z,L9 0HX,Terraced,Established,Leasehold,293,,WARBRECK MOOR,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4718170000,-2.9558260000
21000,1995-02-24 00:00:00Z,L30 1PQ,Semi-Detached,Established,Freehold,56,,PARKFIELD AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4757980000,-2.9581760000
30000,1995-04-12 00:00:00Z,L30 1PQ,Semi-Detached,Established,Freehold,12,,PARKFIELD AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4757980000,-2.9581760000
51950,1995-06-30 00:00:00Z,L9 5AD,Semi-Detached,Established,Leasehold,11,,ORMSKIRK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4760810000,-2.9552130000
35000,1995-08-18 00:00:00Z,L9 5AD,Terraced,Established,Freehold,33,,ORMSKIRK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4760810000,-2.9552130000
32000,1995-04-28 00:00:00Z,L9 0JY,Terraced,Established,Freehold,49,,MELLING AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4705280000,-2.9538530000
50000,1995-04-28 00:00:00Z,L9 0LH,Semi-Detached,Established,Leasehold,83,,MELLING ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4717000000,-2.9513490000
