36500,1995-01-31 00:00:00Z,EX23 0BR,Terraced,Established,Freehold,PRIMROSE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7341450000,-4.5547590000
70000,1995-10-04 00:00:00Z,EX23 0BP,Detached,Established,Freehold,WINDYWHISTLE COTTAGE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7305580000,-4.5567170000
65000,1996-05-17 00:00:00Z,EX23 0BP,Detached,Established,Freehold,PEAR TREE COTTAGE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7305580000,-4.5567170000
64000,1998-05-21 00:00:00Z,EX23 0BP,Detached,Established,Freehold,PENHALLYM COTTAGE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7305580000,-4.5567170000
381000,1998-07-15 00:00:00Z,EX23 0BR,Detached,Established,Freehold,CHURCH VIEW BARN,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7341450000,-4.5547590000
135000,1998-05-11 00:00:00Z,EX23 0BP,Detached,Established,Freehold,WINDYWHISTLE COTTAGE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7305580000,-4.5567170000
138000,1999-12-21 00:00:00Z,EX23 0BP,Detached,Established,Freehold,WINDYWHISTLE COTTAGE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7305580000,-4.5567170000
102500,2000-09-01 00:00:00Z,EX23 0NG,Detached,New Build,Freehold,2,,SOUTHCOTT MEADOWS,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7330220000,-4.5559300000
97500,2000-10-16 00:00:00Z,EX23 0NG,Detached,New Build,Freehold,7,,SOUTHCOTT MEADOWS,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7330220000,-4.5559300000
390000,2000-07-28 00:00:00Z,EX23 0BR,Detached,Established,Freehold,CHURCH VIEW BARN,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7341450000,-4.5547590000
97000,2000-09-29 00:00:00Z,EX23 0NG,Detached,New Build,Freehold,5,,SOUTHCOTT MEADOWS,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7330220000,-4.5559300000
103000,2000-09-20 00:00:00Z,EX23 0NG,Detached,New Build,Freehold,1,,SOUTHCOTT MEADOWS,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7330220000,-4.5559300000
88000,2000-01-10 00:00:00Z,EX23 0BR,Detached,Established,Freehold,ORCHARD COTTAGE,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7341450000,-4.5547590000
240000,2000-06-30 00:00:00Z,EX23 0BP,Detached,Established,Freehold,HIGHER SOUTHCOTT FARM,,,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7305580000,-4.5567170000
97500,2000-10-20 00:00:00Z,EX23 0NG,Detached,New Build,Freehold,6,,SOUTHCOTT MEADOWS,JACOBSTOW,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7330220000,-4.5559300000
