161500,1995-04-10 00:00:00Z,CM3 4BP,Detached,Established,Freehold,MEAD HOUSE,,HOLYBREAD LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7422500000,0.5713400000
89000,1995-04-10 00:00:00Z,CM3 4TP,Semi-Detached,Established,Freehold,16,,JARVIS FIELD,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7434540000,0.5718430000
29000,1995-03-27 00:00:00Z,CM3 4TJ,Semi-Detached,Established,Freehold,10,,WICKHAY COTTAGES,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7445200000,0.5736710000
120000,1995-01-31 00:00:00Z,CM3 4TW,Detached,Established,Freehold,BROOKS,,NORTH HILL,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7453290000,0.5729060000
93000,1995-06-22 00:00:00Z,CM3 4TP,Detached,Established,Freehold,26,,JARVIS FIELD,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7434540000,0.5718430000
132000,1995-08-22 00:00:00Z,CM3 4TH,Detached,Established,Freehold,HAFEN,,NORTH HILL,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7437910000,0.5733250000
95000,1995-01-27 00:00:00Z,CM3 4TL,Detached,Established,Freehold,28,,SPRING CLOSE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449660000,0.5713780000
38382,1996-10-22 00:00:00Z,CM3 4TL,Detached,Established,Freehold,17,,SPRING CLOSE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449660000,0.5713780000
83250,1996-08-16 00:00:00Z,CM3 4TL,Detached,Established,Freehold,14,,SPRING CLOSE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449660000,0.5713780000
111500,1996-09-18 00:00:00Z,CM3 4TL,Semi-Detached,Established,Freehold,23,,SPRING CLOSE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7449660000,0.5713780000
106000,1996-09-20 00:00:00Z,CM3 4TP,Detached,Established,Freehold,31,,JARVIS FIELD,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7434540000,0.5718430000
