45000,1995-08-04 00:00:00Z,TF2 9AX,Semi-Detached,Established,Freehold,39,,ALBION STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6964210000,-2.4394680000
32000,1995-10-13 00:00:00Z,TF2 9JS,Terraced,Established,Freehold,1,,GRANVILLE STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6953050000,-2.4348990000
46000,1995-10-20 00:00:00Z,TF2 9DU,Detached,Established,Freehold,WOODTHORNE,,STAFFORD STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6909110000,-2.4392350000
43000,1995-11-06 00:00:00Z,TF2 9BG,Semi-Detached,New Build,Freehold,LANGER COURT,4,GOWER STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6956670000,-2.4359370000
50000,1995-08-22 00:00:00Z,TF2 9HX,Semi-Detached,Established,Freehold,45,,WEST STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6948760000,-2.4390230000
28500,1995-06-02 00:00:00Z,TF2 9JH,Semi-Detached,Established,Freehold,2,,THE GROVE ESTATE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6933660000,-2.4365520000
60000,1995-08-14 00:00:00Z,TF2 9AZ,Detached,Established,Freehold,1,,DUKES PLACE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6958340000,-2.4354370000
30500,1995-06-02 00:00:00Z,TF2 9BZ,Terraced,Established,Freehold,2,,ASH GROVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6960620000,-2.4369790000
27500,1995-07-31 00:00:00Z,TF2 9LD,Semi-Detached,Established,Freehold,14,,SCHOOL STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6936010000,-2.4339800000
183000,1995-04-07 00:00:00Z,TF2 9LX,Detached,Established,Freehold,GRANVILLE LODGE,6,CHURCH STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6946210000,-2.4302760000
44500,1995-04-28 00:00:00Z,TF2 9AQ,Semi-Detached,Established,Freehold,59,,NEW STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954410000,-2.4395320000
30000,1995-10-25 00:00:00Z,TF2 9JY,Terraced,Established,Freehold,21A,,CHURCH STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949300000,-2.4343930000
26500,1995-11-30 00:00:00Z,TF2 9JW,Flats/Maisonettes,Established,Leasehold,GROVE COURT,FLAT 12,GROVE STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942360000,-2.4346370000
18480,1995-08-14 00:00:00Z,TF2 9BD,Semi-Detached,Established,Freehold,2,,URBAN VILLAS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6973580000,-2.4364000000
34000,1995-03-24 00:00:00Z,TF2 9EX,Semi-Detached,Established,Freehold,11,,MOSCLAY ROAD,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6915840000,-2.4346260000
33000,1995-04-21 00:00:00Z,TF2 9DL,Semi-Detached,Established,Freehold,2,,LADBROOK DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6915110000,-2.4399960000
56000,1995-03-27 00:00:00Z,TF2 9LN,Semi-Detached,Established,Freehold,48,,SCHOOL STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6933680000,-2.4312700000
35000,1995-05-30 00:00:00Z,TF2 9AQ,Semi-Detached,Established,Freehold,9,,NEW STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954410000,-2.4395320000
45000,1995-07-21 00:00:00Z,TF2 9LF,Semi-Detached,Established,Freehold,LYNWOOD,,ASHLEY ROAD,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6925710000,-2.4326830000
35500,1995-06-30 00:00:00Z,TF2 9AP,Terraced,Established,Freehold,119,,NEW STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6957830000,-2.4371090000
38000,1995-07-21 00:00:00Z,TF2 9LS,Terraced,Established,Freehold,8,,ROCK TERRACE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6943470000,-2.4314870000
24000,1995-08-04 00:00:00Z,TF2 9AQ,Terraced,Established,Freehold,71,,NEW STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954410000,-2.4395320000
36000,1995-06-23 00:00:00Z,TF2 9AQ,Terraced,Established,Freehold,73,,NEW STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6954410000,-2.4395320000
25000,1995-12-04 00:00:00Z,TF2 9JU,Terraced,Established,Freehold,16B,,CHURCH STREET,ST GEORGES,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6949170000,-2.4353840000
55000,1995-08-25 00:00:00Z,TF2 9LB,Semi-Detached,Established,Freehold,THE MANSE,2,SCHOOL STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6940400000,-2.4332430000
41500,1995-04-24 00:00:00Z,TF2 9TQ,Terraced,New Build,Freehold,9,,REED CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6999440000,-2.4397700000
87000,1995-10-31 00:00:00Z,TF2 9LA,Detached,Established,Freehold,SUNNYSIDE HOUSE,,SNOWHILL,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942610000,-2.4328920000
37000,1995-07-28 00:00:00Z,TF2 9LG,Semi-Detached,Established,Freehold,14,,LONDON ROAD,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6922090000,-2.4335220000
43500,1995-06-23 00:00:00Z,TF2 9JE,Terraced,Established,Freehold,87,,WEST STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6948480000,-2.4369960000
12500,1995-09-01 00:00:00Z,TF2 9AP,Terraced,Established,Freehold,83,,NEW STREET,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6957830000,-2.4371090000
39000,1995-11-10 00:00:00Z,TF2 9LG,Semi-Detached,Established,Freehold,10,,LONDON ROAD,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6922090000,-2.4335220000
