56000,1995-08-07 00:00:00Z,CR8 2AW,Terraced,Established,Freehold,30,,WHYTECLIFFE ROAD SOUTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3384060000,-0.1135880000
58000,1995-05-11 00:00:00Z,CR8 2DG,Terraced,Established,Freehold,34,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3324220000,-0.1122230000
59950,1995-10-12 00:00:00Z,CR8 2DR,Terraced,Established,Freehold,1,,ELM ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3304480000,-0.1108250000
74250,1995-05-26 00:00:00Z,CR8 2HB,Flats/Maisonettes,Established,Leasehold,"SILVERMERE COURT, 10",FLAT 2,FOXLEY HILL ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3356310000,-0.1149050000
62000,1995-07-31 00:00:00Z,CR8 2DJ,Terraced,New Build,Freehold,1B,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3322290000,-0.1120040000
31000,1995-10-13 00:00:00Z,CR8 4DZ,Flats/Maisonettes,Established,Leasehold,46,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3328340000,-0.1199580000
55500,1995-10-18 00:00:00Z,CR8 2LE,Flats/Maisonettes,Established,Leasehold,RUSSELL PARADE,1A,RUSSELL HILL ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3392720000,-0.1176560000
41000,1995-07-26 00:00:00Z,CR8 2PD,Terraced,Established,Freehold,25,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3348310000,-0.1188430000
49143,1995-02-10 00:00:00Z,CR8 2AH,Terraced,Established,Freehold,26,,WOBURN AVENUE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3394630000,-0.1144490000
33000,1995-07-28 00:00:00Z,CR8 2BP,Flats/Maisonettes,Established,Leasehold,919C,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3390800000,-0.1157860000
35000,1995-03-24 00:00:00Z,CR8 4DZ,Flats/Maisonettes,Established,Leasehold,8,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3328340000,-0.1199580000
130000,1995-05-10 00:00:00Z,CR8 1AA,Detached,Established,Freehold,2,,WARREN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3385300000,-0.1106510000
65500,1995-07-31 00:00:00Z,CR8 2PD,Terraced,Established,Freehold,65,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3348310000,-0.1188430000
91500,1995-03-16 00:00:00Z,CR8 2PJ,Flats/Maisonettes,Established,Leasehold,FRENCH APARTMENTS,FLAT 45,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3351210000,-0.1195920000
69000,1995-04-06 00:00:00Z,CR8 2PD,Terraced,Established,Freehold,27,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3348310000,-0.1188430000
59500,1995-01-18 00:00:00Z,CR8 2PA,Terraced,Established,Freehold,14,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3346010000,-0.1196420000
68000,1995-01-27 00:00:00Z,CR8 2DG,Terraced,Established,Freehold,20,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3324220000,-0.1122230000
127000,1995-03-31 00:00:00Z,CR8 1BP,Semi-Detached,Established,Freehold,5A,,CLIFF END,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3350630000,-0.1109100000
98000,1995-08-07 00:00:00Z,CR8 2EL,Detached,Established,Freehold,10,,GRAHAM ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3319070000,-0.1187760000
155000,1995-02-17 00:00:00Z,CR8 2ED,Semi-Detached,New Build,Freehold,39,,DALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3343130000,-0.1135230000
130000,1995-02-09 00:00:00Z,CR8 2EG,Semi-Detached,Established,Freehold,78,,BEAUMONT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3327830000,-0.1190410000
157000,1995-05-19 00:00:00Z,CR8 2EJ,Terraced,Established,Freehold,43,,BEAUMONT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3320600000,-0.1193290000
130000,1995-04-10 00:00:00Z,CR8 2HF,Semi-Detached,Established,Freehold,74B,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3305520000,-0.1184290000
56500,1995-04-07 00:00:00Z,CR8 2DG,Terraced,Established,Freehold,32,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3324220000,-0.1122230000
137750,1995-02-17 00:00:00Z,CR8 2HP,Semi-Detached,Established,Freehold,13,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3321620000,-0.1156210000
