70000,1995-12-21 00:00:00Z,S26 3RB,Detached,Established,Leasehold,15,,CORAL CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3757170000,-1.3204710000
26500,1995-03-24 00:00:00Z,S26 3XF,Semi-Detached,Established,Freehold,23,,GRANGE AVENUE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3711180000,-1.3211900000
26500,1995-09-15 00:00:00Z,S26 3XD,Semi-Detached,Established,Freehold,139,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703330000,-1.3206770000
59950,1995-04-03 00:00:00Z,S26 3RA,Detached,Established,Leasehold,19,,CORAL DRIVE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758720000,-1.3209950000
80000,1995-05-26 00:00:00Z,S26 3RJ,Detached,Established,Freehold,35,,MARTIN CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3738310000,-1.3208170000
60000,1996-03-25 00:00:00Z,S26 3RT,Detached,Established,Freehold,16,,CORAL PLACE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3747170000,-1.3201110000
73000,1996-05-31 00:00:00Z,S26 3RA,Detached,Established,Leasehold,29,,CORAL DRIVE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758720000,-1.3209950000
77000,1996-03-18 00:00:00Z,S26 3RT,Detached,Established,Leasehold,12,,CORAL PLACE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3747170000,-1.3201110000
73000,1996-05-31 00:00:00Z,S26 3RA,Detached,Established,Freehold,29,,CORAL DRIVE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758720000,-1.3209950000
45000,1996-03-08 00:00:00Z,S26 3XD,Semi-Detached,Established,Freehold,121,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703330000,-1.3206770000
36000,1996-12-16 00:00:00Z,S26 3RA,Flats/Maisonettes,Established,Leasehold,12,,CORAL DRIVE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758720000,-1.3209950000
19170,1997-05-05 00:00:00Z,S26 3XD,Semi-Detached,Established,Freehold,135,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703330000,-1.3206770000
74000,1997-10-17 00:00:00Z,S26 3RJ,Detached,Established,Freehold,10,,MARTIN CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3738310000,-1.3208170000
64500,1997-01-24 00:00:00Z,S26 3RJ,Detached,Established,Freehold,40,,MARTIN CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3738310000,-1.3208170000
66000,1997-11-21 00:00:00Z,S26 3RT,Detached,Established,Freehold,4,,CORAL PLACE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3747170000,-1.3201110000
70000,1997-06-27 00:00:00Z,S26 3RA,Detached,Established,Leasehold,34,,CORAL DRIVE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758720000,-1.3209950000
110000,1997-11-21 00:00:00Z,S26 3RJ,Detached,Established,Freehold,25,,MARTIN CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3738310000,-1.3208170000
33950,1997-07-11 00:00:00Z,S26 3RA,Semi-Detached,Established,Leasehold,6A,,CORAL DRIVE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758720000,-1.3209950000
84950,1997-11-21 00:00:00Z,S26 3RJ,Detached,Established,Freehold,52,,MARTIN CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3738310000,-1.3208170000
