122000,1997-08-04 00:00:00Z,TN25 5EU,Detached,Established,Freehold,WEALDEN,,HARVILLE ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1843880000,0.9275470000
200000,1997-10-23 00:00:00Z,TN25 5EH,Detached,Established,Freehold,BLACKBERRY COTTAGE,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1873200000,0.9272320000
112500,1997-10-24 00:00:00Z,TN25 5EH,Detached,Established,Freehold,RANMORE,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1873200000,0.9272320000
168000,1999-08-11 00:00:00Z,TN25 5EU,Detached,Established,Freehold,DINGLEY DELL,,HARVILLE ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1843880000,0.9275470000
175000,2001-07-05 00:00:00Z,TN25 5EH,Detached,Established,Freehold,RANMORE,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1873200000,0.9272320000
237500,2005-07-22 00:00:00Z,TN25 5EE,Semi-Detached,Established,Freehold,1,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1861390000,0.9284160000
278000,2006-11-24 00:00:00Z,TN25 5EH,Detached,Established,Freehold,RANMORE,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1873200000,0.9272320000
225000,2006-02-22 00:00:00Z,TN25 5EE,Semi-Detached,Established,Freehold,5,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1861390000,0.9284160000
525000,2006-09-22 00:00:00Z,TN25 5EU,Detached,Established,Freehold,ROSE COTTAGE,,HARVILLE ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1843880000,0.9275470000
420000,2006-09-22 00:00:00Z,TN25 5EU,Semi-Detached,Established,Freehold,ROSE VILLA,,HARVILLE ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1843880000,0.9275470000
420000,2007-12-04 00:00:00Z,TN25 5GJ,Detached,Established,Freehold,39,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
305000,2008-05-23 00:00:00Z,TN25 5GJ,Semi-Detached,New Build,Freehold,1,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
210000,2008-08-18 00:00:00Z,TN25 5GJ,Flats/Maisonettes,New Build,Leasehold,43,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
625000,2008-07-04 00:00:00Z,TN25 5EH,Detached,New Build,Freehold,AGMONDS,,BRAMBLE LANE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1873200000,0.9272320000
280000,2008-05-30 00:00:00Z,TN25 5GJ,Detached,New Build,Freehold,44,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
480000,2008-09-19 00:00:00Z,TN25 5GJ,Detached,New Build,Freehold,9,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
118250,2008-03-20 00:00:00Z,TN25 5GJ,Flats/Maisonettes,New Build,Leasehold,8,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
73500,2008-03-20 00:00:00Z,TN25 5GJ,Flats/Maisonettes,Established,Leasehold,7,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
170000,2009-05-11 00:00:00Z,TN25 5GJ,Flats/Maisonettes,New Build,Leasehold,5,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
265000,2009-06-19 00:00:00Z,TN25 5GJ,Semi-Detached,New Build,Freehold,2,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
248000,2009-06-05 00:00:00Z,TN25 5GJ,Semi-Detached,New Build,Freehold,47,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
838000,2009-03-16 00:00:00Z,TN25 5GJ,Detached,New Build,Freehold,"CLYFTON HOUSE, 12A",,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
257500,2009-12-04 00:00:00Z,TN25 5GJ,Semi-Detached,New Build,Freehold,48,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
220000,2009-07-03 00:00:00Z,TN25 5GJ,Semi-Detached,New Build,Freehold,4,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
435000,2009-06-26 00:00:00Z,TN25 5GJ,Detached,New Build,Freehold,12,,HAVILLANDS PLACE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866640000,0.9293370000
