20000,1995-06-02 00:00:00Z,DN11 8HZ,Semi-Detached,Established,Freehold,59,,RUTLAND CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4238690000,-1.0705600000
30950,1995-06-22 00:00:00Z,DN11 8HQ,Semi-Detached,Established,Freehold,12,,CAMBRIDGE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204200000,-1.0710710000
37000,1995-05-26 00:00:00Z,DN11 8PP,Semi-Detached,Established,Freehold,11,,MEADOW WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4240680000,-1.0720900000
30000,1995-12-08 00:00:00Z,DN11 8PQ,Semi-Detached,Established,Freehold,14,,OXFORD DRIVE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4224960000,-1.0733580000
29000,1995-04-13 00:00:00Z,DN11 8PQ,Semi-Detached,Established,Freehold,8,,OXFORD DRIVE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4224960000,-1.0733580000
20000,1995-05-31 00:00:00Z,DN11 8PG,Semi-Detached,Established,Freehold,18,,SANDROCK ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4229010000,-1.0733940000
22000,1995-10-05 00:00:00Z,DN11 8HZ,Semi-Detached,Established,Freehold,29,,RUTLAND CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4238690000,-1.0705600000
20111,1995-05-25 00:00:00Z,DN11 8PG,Semi-Detached,Established,Freehold,14,,SANDROCK ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4229010000,-1.0733940000
39500,1996-11-22 00:00:00Z,DN11 8PR,Semi-Detached,Established,Freehold,9,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4242580000,-1.0732890000
32500,1996-10-16 00:00:00Z,DN11 8PE,Semi-Detached,Established,Freehold,28,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4214440000,-1.0744640000
35000,1996-06-21 00:00:00Z,DN11 8PS,Semi-Detached,Established,Freehold,76,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4243220000,-1.0747180000
32000,1996-07-31 00:00:00Z,DN11 8PG,Semi-Detached,Established,Freehold,18,,SANDROCK ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4229010000,-1.0733940000
32000,1996-12-06 00:00:00Z,DN11 8HQ,Semi-Detached,Established,Freehold,1,,CAMBRIDGE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204200000,-1.0710710000
27000,1996-01-30 00:00:00Z,DN11 8PL,Semi-Detached,Established,Freehold,20,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4237540000,-1.0732850000
56000,1996-01-16 00:00:00Z,DN11 9HA,Detached,Established,Freehold,MARINA DRIVE,HAVEN BUNGALOW,BAWTRY ROAD,TICKHILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4277220000,-1.0715280000
44000,1996-03-29 00:00:00Z,DN11 8PR,Semi-Detached,Established,Freehold,33,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4242580000,-1.0732890000
42500,1997-04-18 00:00:00Z,DN11 8PF,Detached,Established,Freehold,15,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4222590000,-1.0750940000
15250,1997-12-10 00:00:00Z,DN11 8PH,Semi-Detached,Established,Freehold,54,,SANDROCK ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4229350000,-1.0708950000
41250,1997-03-21 00:00:00Z,DN11 8PT,Semi-Detached,Established,Freehold,66,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4234500000,-1.0746310000
39000,1997-06-30 00:00:00Z,DN11 8PF,Semi-Detached,Established,Freehold,31,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4222590000,-1.0750940000
29500,1997-05-23 00:00:00Z,DN11 8JQ,Terraced,Established,Freehold,4,,DORSET DRIVE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4202060000,-1.0736480000
58000,1997-03-27 00:00:00Z,DN11 8PF,Detached,Established,Freehold,51,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4222590000,-1.0750940000
42000,1997-05-30 00:00:00Z,DN11 8PP,Semi-Detached,Established,Freehold,19,,MEADOW WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4240680000,-1.0720900000
43000,1997-07-07 00:00:00Z,DN11 8PR,Semi-Detached,Established,Freehold,3,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4242580000,-1.0732890000
26500,1997-10-17 00:00:00Z,DN11 8PH,Semi-Detached,Established,Freehold,62,,SANDROCK ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4229350000,-1.0708950000
33000,1998-07-31 00:00:00Z,DN11 8PH,Semi-Detached,Established,Freehold,60,,SANDROCK ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4229350000,-1.0708950000
49000,1998-12-07 00:00:00Z,DN11 8PF,Semi-Detached,Established,Freehold,73,,BAULK LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4222590000,-1.0750940000
37500,1998-08-28 00:00:00Z,DN11 8JG,Semi-Detached,Established,Freehold,1,,THOMPSON AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4203530000,-1.0729230000
29000,1998-08-31 00:00:00Z,DN11 8HJ,Semi-Detached,Established,Freehold,4,,SMITH SQUARE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4203010000,-1.0719910000
44500,1998-12-07 00:00:00Z,DN11 8PR,Semi-Detached,Established,Freehold,1,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4242580000,-1.0732890000
32000,1998-12-22 00:00:00Z,DN11 8HZ,Semi-Detached,Established,Freehold,36,,RUTLAND CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4238690000,-1.0705600000
32000,1998-01-19 00:00:00Z,DN11 8PP,Semi-Detached,Established,Freehold,1,,MEADOW WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4240680000,-1.0720900000
36000,1998-09-22 00:00:00Z,DN11 8PL,Semi-Detached,Established,Freehold,22,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4237540000,-1.0732850000
32950,1998-02-20 00:00:00Z,DN11 8PR,Semi-Detached,Established,Freehold,15,,MOOR TOP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4242580000,-1.0732890000
27000,1998-08-28 00:00:00Z,DN11 8JG,Semi-Detached,Established,Freehold,5,,THOMPSON AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4203530000,-1.0729230000
