50000,1995-11-27 00:00:00Z,SA11 5NF,Detached,Established,Freehold,COED WERN HIR,2,,PONT NEDD FECHAN,NEATH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7552910000,-3.5863520000
50000,1995-11-27 00:00:00Z,SA11 5NF,Detached,Established,Freehold,COED WERN HIR,2,,PONT NEDD FECHAN,NEATH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7552910000,-3.5863520000
25500,1996-12-19 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,6,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
25000,1997-04-16 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,2,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
87500,1997-03-27 00:00:00Z,SA11 5ND,Detached,Established,Freehold,PLAS Y DINAS,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
40000,1998-09-02 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,15,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
39950,1999-07-02 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,4,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
35000,1999-09-02 00:00:00Z,SA11 5ND,Terraced,Established,Freehold,25,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
67000,1999-02-04 00:00:00Z,SA11 5NH,Detached,Established,Freehold,PENTRE UCHAF,1,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
33500,2000-03-17 00:00:00Z,SA11 5NH,Semi-Detached,Established,Freehold,PENTRE UCHAF,2,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
16000,2001-07-26 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,5,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
47000,2001-05-30 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,8,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
35000,2001-05-10 00:00:00Z,SA11 5NH,Semi-Detached,Established,Freehold,GRAIG YR EOS,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
42500,2001-05-25 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,13,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
75000,2001-12-04 00:00:00Z,SA11 5NF,Detached,Established,Freehold,COED WERN HIR,2,,PONT NEDD FECHAN,NEATH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7552910000,-3.5863520000
41000,2001-08-10 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,3,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
20132,2002-04-19 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,13,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
69950,2003-03-31 00:00:00Z,SA11 5NH,Detached,Established,Freehold,SWN YR AVON,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
69000,2003-09-30 00:00:00Z,SA11 5NH,Detached,Established,Freehold,GLANYNYS,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
60000,2003-11-14 00:00:00Z,SA11 5NH,Semi-Detached,Established,Freehold,GRAIG YR EOS,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
130000,2003-10-24 00:00:00Z,SA11 5NF,Detached,Established,Freehold,COED WERN HIR,2,,PONT NEDD FECHAN,NEATH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7552910000,-3.5863520000
68000,2003-06-06 00:00:00Z,SA11 5NH,Semi-Detached,Established,Freehold,PENTRE UCHAF,2,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
65000,2004-01-30 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,11,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
65000,2004-06-04 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,4,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
28000,2005-05-13 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,5,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
120000,2007-12-14 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,8,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
225000,2007-06-20 00:00:00Z,SA11 5ND,Detached,Established,Freehold,CWRT MELLTE,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
100000,2009-12-03 00:00:00Z,SA11 5NH,Semi-Detached,Established,Freehold,GRAIG YR EOS,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
60000,2010-11-26 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,5,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
90000,2011-11-30 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,4,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
159000,2011-11-30 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,12A,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
236000,2013-11-29 00:00:00Z,SA11 5NH,Detached,Established,Freehold,GLANYNYS,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
110000,2013-10-31 00:00:00Z,SA11 5NH,Detached,Established,Freehold,PENTRE UCHAF,2,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
158500,2015-11-09 00:00:00Z,SA11 5NH,Detached,Established,Freehold,ARLWYN,,DINAS ROAD,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7576810000,-3.5877840000
76500,2015-10-16 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,6,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
90000,2017-02-20 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,3,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
114000,2017-06-15 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,5,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
125000,2017-02-09 00:00:00Z,SA11 5ND,Semi-Detached,Established,Freehold,4,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
129950,2018-09-17 00:00:00Z,SA11 5NF,Detached,Established,Freehold,COED WERN HIR,1,,PONT NEDD FECHAN,NEATH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7552910000,-3.5863520000
167000,2018-08-16 00:00:00Z,SA11 5NF,Detached,Established,Freehold,COED WERN HIR,2,,PONT NEDD FECHAN,NEATH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7552910000,-3.5863520000
111000,2020-05-01 00:00:00Z,SA11 5NE,Terraced,Established,Freehold,3,,DINAS TERRACE,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7599440000,-3.5820090000
132500,2021-07-08 00:00:00Z,SA11 5ND,Terraced,Established,Freehold,25,,MIN YR AWEL,PONT NEDD FECHAN,NEATH,POWYS,POWYS,Standard,Addition,51.7595700000,-3.5831120000
