28995,1995-08-31 00:00:00Z,IP1 4EF,Flats/Maisonettes,Established,Leasehold,FRAMLINGHAM COURT,7,VALLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0662630000,1.1411930000
40000,1995-01-20 00:00:00Z,IP1 3NW,Semi-Detached,Established,Freehold,14,,CECIL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0616250000,1.1478420000
160000,1995-07-21 00:00:00Z,IP1 3QR,Detached,Established,Freehold,6,,BROUGHTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0653610000,1.1463540000
85000,1995-08-09 00:00:00Z,IP1 3QU,Semi-Detached,Established,Freehold,18,,WARRINGTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0653690000,1.1483980000
24000,1995-06-05 00:00:00Z,IP1 2LY,Terraced,Established,Freehold,46,,RENDLESHAM ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0611580000,1.1404110000
12500,1995-12-31 00:00:00Z,IP1 2HB,Flats/Maisonettes,Established,Leasehold,58B,,LONDON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0602850000,1.1437940000
32000,1995-12-08 00:00:00Z,IP1 3PR,Flats/Maisonettes,Established,Leasehold,49A,,ANGLESEA ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0636440000,1.1460000000
18000,1995-08-25 00:00:00Z,IP1 3PA,Terraced,Established,Freehold,9,,CUMBERLAND STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0626970000,1.1433800000
32950,1995-11-27 00:00:00Z,IP1 2JP,Terraced,Established,Freehold,11,,WILBERFORCE STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0606310000,1.1416290000
90000,1995-01-12 00:00:00Z,IP1 3RB,Detached,Established,Freehold,5,,GREENWAYS CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0671460000,1.1499090000
54500,1995-12-18 00:00:00Z,IP1 4HT,Semi-Detached,Established,Freehold,33,,SHERRINGTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0689400000,1.1403010000
41000,1995-06-09 00:00:00Z,IP1 2HE,Terraced,Established,Freehold,86,,LONDON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0602060000,1.1417020000
30000,1995-04-20 00:00:00Z,IP1 3PD,Terraced,Established,Freehold,34,,ANN STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0621320000,1.1443320000
24000,1995-12-08 00:00:00Z,IP1 3PD,Flats/Maisonettes,Established,Leasehold,66C,,ANN STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0621320000,1.1443320000
80000,1995-07-21 00:00:00Z,IP1 3PQ,Semi-Detached,Established,Freehold,12,,REDAN STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0630800000,1.1458870000
