110000,1995-08-11 00:00:00Z,NG14 6BX,Detached,New Build,Freehold,19,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
150000,1995-05-26 00:00:00Z,NG14 6DX,Detached,Established,Freehold,1,,LINGWOOD LANE,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0214650000,-1.0609630000
147000,1995-09-29 00:00:00Z,NG14 6EA,Detached,Established,Freehold,25,,MAIN STREET,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238810000,-1.0665490000
125000,1995-08-24 00:00:00Z,NG14 6BX,Detached,New Build,Freehold,18,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
75000,1995-09-01 00:00:00Z,NG14 6BX,Terraced,New Build,Freehold,8,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
55500,1995-04-28 00:00:00Z,NG14 6DT,Terraced,Established,Freehold,NEW ROW,2,ROE LANE,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238970000,-1.0604810000
110000,1995-03-31 00:00:00Z,NG14 6EA,Detached,Established,Freehold,1,,MAIN STREET,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238810000,-1.0665490000
41000,1996-07-22 00:00:00Z,NG14 6DX,Semi-Detached,Established,Freehold,SCHOOL VIEW,,LINGWOOD LANE,WOODBOROUGH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,53.0214650000,-1.0609630000
99000,1996-11-19 00:00:00Z,NG14 6DZ,Detached,Established,Freehold,6,,WHITES CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0245660000,-1.0655350000
50100,1996-01-12 00:00:00Z,NG14 6BX,Flats/Maisonettes,Established,Leasehold,10,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
56250,1996-08-23 00:00:00Z,NG14 6BX,Flats/Maisonettes,Established,Leasehold,10A,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
130000,1997-12-11 00:00:00Z,NG14 6EA,Semi-Detached,Established,Freehold,51,,MAIN STREET,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238810000,-1.0665490000
47000,1997-03-21 00:00:00Z,NG14 6BX,Flats/Maisonettes,Established,Leasehold,11,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
167500,1997-04-18 00:00:00Z,NG14 6EJ,Detached,Established,Freehold,5,,THE MEADOWS,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0244830000,-1.0641950000
167000,1997-09-18 00:00:00Z,NG14 6BX,Semi-Detached,New Build,Freehold,6,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
117500,1997-05-22 00:00:00Z,NG14 6DS,Detached,Established,Freehold,38,,ROE HILL,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0252160000,-1.0601840000
380000,1997-11-14 00:00:00Z,NG14 6EE,Detached,Established,Freehold,WOODBOROUGH HALL,THE COACH HOUSE,,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238150000,-1.0695770000
113000,1997-08-29 00:00:00Z,NG14 6DZ,Detached,Established,Freehold,14,,WHITES CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0245660000,-1.0655350000
85000,1997-07-09 00:00:00Z,NG14 6DZ,Detached,Established,Freehold,10,,WHITES CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0245660000,-1.0655350000
62000,1997-10-24 00:00:00Z,NG14 6BX,Flats/Maisonettes,Established,Leasehold,10A,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
435000,1998-07-07 00:00:00Z,NG14 6EA,Detached,Established,Freehold,66,,MAIN STREET,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238810000,-1.0665490000
87000,1998-12-07 00:00:00Z,NG14 6EB,Semi-Detached,Established,Freehold,4,,PARK AVENUE,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227570000,-1.0653360000
49800,1998-02-10 00:00:00Z,NG14 6BX,Flats/Maisonettes,Established,Leasehold,11,,TAYLORS CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0234220000,-1.0619070000
112000,1998-01-09 00:00:00Z,NG14 6DZ,Detached,Established,Freehold,16,,WHITES CROFT,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0245660000,-1.0655350000
182000,1998-01-28 00:00:00Z,NG14 6EA,Detached,Established,Freehold,26,,MAIN STREET,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0238810000,-1.0665490000
68500,1998-07-23 00:00:00Z,NG14 6EB,Semi-Detached,Established,Freehold,16,,PARK AVENUE,WOODBOROUGH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0227570000,-1.0653360000
