47500,1995-08-18 00:00:00Z,L17 0AG,Terraced,Established,Freehold,22,,RUNDLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3716650000,-2.9306010000
79950,1995-04-28 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 47,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
22000,1995-02-14 00:00:00Z,L17 5AW,Detached,New Build,Freehold,1C,,JERICHO FARM CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3701980000,-2.9387150000
110000,1995-03-29 00:00:00Z,L17 5BN,Detached,New Build,Freehold,6,,ACER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3718710000,-2.9363470000
95000,1995-12-28 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 14,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
95000,1995-05-18 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 53,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
49000,1995-06-09 00:00:00Z,L17 0DE,Flats/Maisonettes,Established,Leasehold,"MARLBOROUGH COURT, 5",FLAT 9,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3749240000,-2.9333320000
72000,1995-07-14 00:00:00Z,L17 0DE,Detached,Established,Freehold,4,FLAT 8,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3749240000,-2.9333320000
47000,1995-02-02 00:00:00Z,L17 0DE,Flats/Maisonettes,Established,Leasehold,"MARLBOROUGH COURT, 5",FLAT 26,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3749240000,-2.9333320000
110000,1995-03-17 00:00:00Z,L17 5BN,Detached,New Build,Freehold,19,,ACER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3718710000,-2.9363470000
79950,1995-05-19 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 29,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
87500,1995-12-18 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 1,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
27000,1995-05-03 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 35,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
112500,1995-08-09 00:00:00Z,L17 5BN,Detached,New Build,Freehold,26,,ACER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3718710000,-2.9363470000
41000,1995-09-21 00:00:00Z,L17 0BS,Terraced,Established,Freehold,30,,LUCAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3722830000,-2.9319670000
99950,1995-04-28 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 49,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
82500,1995-11-24 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 9,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
59995,1995-02-02 00:00:00Z,L17 0AJ,Terraced,Established,Freehold,29,,WOODLANDS ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3721310000,-2.9318580000
51000,1995-10-06 00:00:00Z,L17 0DB,Semi-Detached,Established,Freehold,48,,ELMAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3736290000,-2.9312000000
120000,1995-05-26 00:00:00Z,L17 5BN,Detached,New Build,Freehold,10,,ACER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3718710000,-2.9363470000
35000,1995-01-09 00:00:00Z,L17 0AD,Terraced,Established,Freehold,8,,CROMER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3711120000,-2.9312050000
45000,1995-08-30 00:00:00Z,L17 0BS,Terraced,Established,Freehold,24,,LUCAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3722830000,-2.9319670000
43500,1995-10-06 00:00:00Z,L17 9QL,Terraced,Established,Freehold,19,,AMPTHILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3736460000,-2.9393170000
99000,1995-01-13 00:00:00Z,L17 5BN,Detached,New Build,Freehold,25,,ACER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3718710000,-2.9363470000
116000,1995-10-13 00:00:00Z,L17 5AJ,Detached,Established,Leasehold,1,,FULWOOD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3724600000,-2.9381480000
35000,1995-05-03 00:00:00Z,L17 4JE,Flats/Maisonettes,Established,Leasehold,34B,,AIGBURTH DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3755160000,-2.9392380000
52950,1995-04-28 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 32,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
48950,1995-12-19 00:00:00Z,L17 0AX,Terraced,Established,Freehold,24,,BUNDORAN ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3734610000,-2.9318870000
92500,1995-12-12 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 12,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
92500,1995-12-01 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 22,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
50000,1995-04-13 00:00:00Z,L17 5BL,Detached,New Build,Freehold,37,,SILVER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3709270000,-2.9375440000
48500,1995-05-19 00:00:00Z,L17 0DE,Flats/Maisonettes,Established,Leasehold,"MARLBOROUGH COURT, 5",FLAT 17,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3749240000,-2.9333320000
48500,1995-05-10 00:00:00Z,L17 5BL,Detached,New Build,Freehold,39,,SILVER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3709270000,-2.9375440000
89950,1995-12-08 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 24,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
89950,1995-12-08 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 7,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
45000,1995-08-25 00:00:00Z,L17 0BZ,Terraced,Established,Freehold,26,,ASHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3740100000,-2.9330270000
74950,1995-07-14 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 33,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
49500,1995-02-03 00:00:00Z,L17 0BZ,Terraced,Established,Freehold,28,,ASHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3740100000,-2.9330270000
44000,1995-09-29 00:00:00Z,L17 0AU,Terraced,Established,Freehold,45,,BUNDORAN ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3733500000,-2.9323060000
94950,1995-09-05 00:00:00Z,L17 0DG,Flats/Maisonettes,New Build,Leasehold,"GORSELANDS COURT, 41",FLAT 31,AIGBURTH VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745960000,-2.9351140000
82500,1995-02-23 00:00:00Z,L17 0BG,Semi-Detached,Established,Freehold,4,,NORTH SUDLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3744500000,-2.9305560000
89000,1995-01-13 00:00:00Z,L17 5BN,Detached,New Build,Freehold,14,,ACER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3718710000,-2.9363470000
42000,1995-05-26 00:00:00Z,L17 0AH,Terraced,Established,Freehold,7,,CHERMSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3712900000,-2.9314490000
35000,1995-12-04 00:00:00Z,L17 0BU,Terraced,Established,Leasehold,2A,,KILDONAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3729410000,-2.9329580000
59950,1995-07-28 00:00:00Z,L17 0BE,Semi-Detached,Established,Freehold,25,,NORTH SUDLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3748670000,-2.9302950000
52500,1995-07-14 00:00:00Z,L17 0ES,Flats/Maisonettes,New Build,Leasehold,GRASMERE HOUSE,APARTMENT 2,MOSSLEY HILL DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3750750000,-2.9359360000
64995,1995-01-31 00:00:00Z,L17 5BL,Detached,New Build,Freehold,38,,SILVER LEIGH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3709270000,-2.9375440000
