39250,1995-10-13 00:00:00Z,M45 8JU,Terraced,Established,Leasehold,31,,NASEBY WALK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494560000,-2.2693970000
52000,1995-03-31 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,33,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
26000,1995-10-20 00:00:00Z,M25 2RH,Semi-Detached,Established,Freehold,43,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5447310000,-2.2683100000
52500,1995-03-15 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,41,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
23500,1995-06-23 00:00:00Z,M25 2RL,Semi-Detached,Established,Freehold,67,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5455520000,-2.2669720000
40000,1995-11-10 00:00:00Z,M45 8JS,Semi-Detached,Established,Leasehold,6,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5488630000,-2.2685300000
60500,1995-02-27 00:00:00Z,M45 8JR,Detached,Established,Leasehold,53,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
40000,1996-07-26 00:00:00Z,M45 8JR,Terraced,Established,Leasehold,9,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
22000,1996-07-04 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,45,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
52000,1996-06-28 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,23,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
41950,1996-10-25 00:00:00Z,M45 8JU,Terraced,Established,Leasehold,35,,NASEBY WALK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494560000,-2.2693970000
21500,1996-07-10 00:00:00Z,M45 8JS,Semi-Detached,Established,Leasehold,32,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5488630000,-2.2685300000
66000,1996-03-15 00:00:00Z,M25 2RQ,Terraced,Established,Freehold,303,,HEYWOOD ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5425980000,-2.2687020000
38000,1996-04-29 00:00:00Z,M45 8JU,Terraced,Established,Leasehold,35,,NASEBY WALK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494560000,-2.2693970000
46503,1996-12-20 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,45,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
40000,1996-11-29 00:00:00Z,M45 8JT,Semi-Detached,Established,Leasehold,16,,BOSWORTH CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5490260000,-2.2688200000
39950,1996-12-13 00:00:00Z,M45 8JT,Semi-Detached,Established,Leasehold,8,,BOSWORTH CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5490260000,-2.2688200000
42950,1997-12-19 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,21,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
29500,1997-02-14 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,33,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
27000,1997-10-10 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,47,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
52500,1997-07-07 00:00:00Z,M25 2RL,Semi-Detached,Established,Freehold,26,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5455520000,-2.2669720000
28000,1997-10-14 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,51,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
39500,1997-10-06 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,39,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
27000,1997-10-09 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,41,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
70000,1997-10-20 00:00:00Z,M25 2RQ,Terraced,Established,Freehold,307,,HEYWOOD ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5425980000,-2.2687020000
36500,1997-04-02 00:00:00Z,M25 2RL,Semi-Detached,Established,Freehold,65,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5455520000,-2.2669720000
27500,1997-10-03 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,43,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
59950,1998-07-03 00:00:00Z,M25 2RQ,Semi-Detached,Established,Freehold,293,,HEYWOOD ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5425980000,-2.2687020000
54000,1998-05-29 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,47,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
42000,1998-04-17 00:00:00Z,M45 8JT,Semi-Detached,Established,Leasehold,8,,BOSWORTH CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5490260000,-2.2688200000
53800,1998-03-06 00:00:00Z,M25 2RE,Terraced,Established,Freehold,3,,WESTHOLME ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5432710000,-2.2689020000
54000,1998-02-13 00:00:00Z,M45 8JR,Semi-Detached,Established,Leasehold,41,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5493790000,-2.2677510000
23500,1998-05-29 00:00:00Z,M25 2RH,Semi-Detached,New Build,Freehold,11,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5447310000,-2.2683100000
42000,1998-12-14 00:00:00Z,M25 2RH,Semi-Detached,Established,Freehold,17,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5447310000,-2.2683100000
44950,1999-06-17 00:00:00Z,M25 2RH,Semi-Detached,Established,Freehold,11,,PARRENTHORN ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5447310000,-2.2683100000
40000,1999-12-17 00:00:00Z,M45 8JU,Terraced,Established,Leasehold,13,,NASEBY WALK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494560000,-2.2693970000
39950,1999-07-08 00:00:00Z,M45 8JU,Semi-Detached,Established,Leasehold,14,,NASEBY WALK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494560000,-2.2693970000
38950,1999-11-20 00:00:00Z,M45 8JS,Semi-Detached,Established,Leasehold,28,,MARSTON CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5488630000,-2.2685300000
32500,1999-03-31 00:00:00Z,M25 2RJ,Semi-Detached,Established,Freehold,14,,TURNBULL AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5446980000,-2.2670420000
