70000,1995-09-29 00:00:00Z,MK45 1LL,Detached,Established,Freehold,18,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
77000,1995-12-19 00:00:00Z,MK45 1LJ,Semi-Detached,Established,Freehold,71,,ELMWOOD CRESCENT,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991330000,-0.4887660000
89000,1996-07-22 00:00:00Z,MK45 1LJ,Semi-Detached,Established,Freehold,75,,ELMWOOD CRESCENT,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9991330000,-0.4887660000
75000,1996-06-03 00:00:00Z,MK45 1LL,Semi-Detached,Established,Freehold,23,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
81000,1996-11-18 00:00:00Z,MK45 1LG,Semi-Detached,Established,Freehold,33A,,WATER LANE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988660000,-0.4868380000
22500,1997-08-27 00:00:00Z,MK45 1LT,Semi-Detached,Established,Freehold,6,,SYCAMORE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9995340000,-0.4877620000
105000,1997-04-28 00:00:00Z,MK45 1LT,Detached,Established,Freehold,4,,SYCAMORE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9995340000,-0.4877620000
87500,1997-08-29 00:00:00Z,MK45 1LG,Semi-Detached,Established,Freehold,46,,WATER LANE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988660000,-0.4868380000
74995,1997-08-15 00:00:00Z,MK45 1LG,Semi-Detached,Established,Freehold,40,,WATER LANE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988660000,-0.4868380000
99000,1998-03-05 00:00:00Z,MK45 1LL,Semi-Detached,Established,Freehold,19,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
82000,1998-02-26 00:00:00Z,MK45 1LL,Semi-Detached,Established,Freehold,12,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
74950,1998-07-24 00:00:00Z,MK45 1LL,Semi-Detached,Established,Freehold,2,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
78000,1999-01-29 00:00:00Z,MK45 1LL,Semi-Detached,Established,Freehold,7,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
142500,1999-11-12 00:00:00Z,MK45 1LT,Detached,Established,Freehold,2,,SYCAMORE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9995340000,-0.4877620000
117500,1999-11-12 00:00:00Z,MK45 1LG,Semi-Detached,Established,Freehold,44,,WATER LANE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988660000,-0.4868380000
144950,2000-03-17 00:00:00Z,MK45 1LT,Detached,Established,Freehold,3,,SYCAMORE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9995340000,-0.4877620000
144000,2000-01-14 00:00:00Z,MK45 1LT,Detached,Established,Freehold,5A,,SYCAMORE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9995340000,-0.4877620000
93500,2000-03-03 00:00:00Z,MK45 1LL,Semi-Detached,Established,Freehold,33,,WILLOW WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9981200000,-0.4896740000
135000,2001-10-09 00:00:00Z,MK45 1LG,Semi-Detached,Established,Freehold,17,,WATER LANE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988660000,-0.4868380000
