30000,1995-06-23 00:00:00Z,BB4 9QT,Terraced,Established,Leasehold,16,,GRAVER WEIR TERRACE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7320580000,-2.2414300000
32000,1995-06-30 00:00:00Z,BB4 9QS,Terraced,Established,Freehold,1211,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
40000,1996-11-08 00:00:00Z,BB4 9QS,Detached,Established,Freehold,1242,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
29950,1999-06-14 00:00:00Z,BB4 9QS,Terraced,Established,Freehold,1203,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
12500,1999-11-12 00:00:00Z,BB4 9QU,Terraced,Established,Freehold,5,,TERRA COTTA BUILDINGS,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7316080000,-2.2415940000
50,1999-02-09 00:00:00Z,BB4 9QT,Terraced,Established,Freehold,14,,GRAVER WEIR TERRACE,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7320580000,-2.2414300000
73950,2000-07-12 00:00:00Z,BB4 9QS,Terraced,Established,Leasehold,1213,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
55000,2002-10-11 00:00:00Z,BB4 9QS,Semi-Detached,Established,Leasehold,1221,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
29950,2002-09-20 00:00:00Z,BB4 9QU,Terraced,Established,Freehold,11,,TERRA COTTA BUILDINGS,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7316080000,-2.2415940000
58100,2003-07-25 00:00:00Z,BB4 9QS,Terraced,Established,Leasehold,1223,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
73000,2003-11-20 00:00:00Z,BB4 9QX,Terraced,Established,Leasehold,10,,EAST BANK,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7308000000,-2.2412710000
58100,2003-07-25 00:00:00Z,BB4 9QS,Terraced,Established,Leasehold,1223,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
59950,2004-10-08 00:00:00Z,BB4 9QU,Terraced,Established,Freehold,9,,TERRA COTTA BUILDINGS,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7316080000,-2.2415940000
155000,2005-07-22 00:00:00Z,BB4 9QS,Semi-Detached,Established,Leasehold,1221,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
105000,2006-09-15 00:00:00Z,BB4 9QT,Terraced,Established,Leasehold,4,,GRAVER WEIR TERRACE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7320580000,-2.2414300000
30000,2006-08-16 00:00:00Z,BB4 9QS,Detached,Established,Freehold,1242,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
178000,2015-10-06 00:00:00Z,BB4 9QS,Detached,Established,Freehold,1252,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
100000,2016-03-31 00:00:00Z,BB4 9QS,Terraced,Established,Freehold,1211,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.7318760000,-2.2417170000
47000,2016-08-26 00:00:00Z,BB4 9QS,Terraced,Established,Leasehold,1229,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
188000,2020-08-07 00:00:00Z,BB4 9QS,Semi-Detached,Established,Leasehold,1221,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7318760000,-2.2417170000
75000,2022-02-17 00:00:00Z,BB4 9QU,Terraced,Established,Freehold,7,,TERRA COTTA BUILDINGS,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7316080000,-2.2415940000
