530000,2006-09-29 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,6,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
487000,2006-06-30 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,4,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
580000,2006-07-12 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,5,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
515000,2006-05-25 00:00:00Z,YO25 8RQ,Detached,New Build,Freehold,2,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
530000,2006-06-30 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,7,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
555000,2006-10-12 00:00:00Z,YO25 8RF,Detached,New Build,Freehold,4,,ELM TREE WAY,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9148140000,-0.3113670000
624995,2007-04-27 00:00:00Z,YO25 8RF,Detached,New Build,Freehold,1,,ELM TREE WAY,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9148140000,-0.3113670000
574995,2007-03-23 00:00:00Z,YO25 8RF,Detached,New Build,Freehold,2,,ELM TREE WAY,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9148140000,-0.3113670000
575995,2007-03-30 00:00:00Z,YO25 8RQ,Detached,New Build,Freehold,3,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
690000,2007-08-17 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,5,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
599995,2007-05-31 00:00:00Z,YO25 8RQ,Detached,New Build,Freehold,1,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
400000,2009-12-18 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,MILL COTTAGE,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
530000,2011-03-15 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,7,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
530000,2012-06-22 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,7,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
582500,2016-01-15 00:00:00Z,YO25 8RF,Detached,Established,Freehold,4,,ELM TREE WAY,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9148140000,-0.3113670000
545000,2016-03-29 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,4,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
615000,2020-07-29 00:00:00Z,YO25 8RF,Detached,Established,Freehold,2,,ELM TREE WAY,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9148140000,-0.3113670000
690000,2021-06-16 00:00:00Z,YO25 8RQ,Detached,Established,Freehold,1,,LIME TREE DRIVE,BRANDESBURTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9149770000,-0.3108420000
