28000,1995-10-31 00:00:00Z,DL14 8SJ,Terraced,Established,Freehold,11,,DAVID TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6449380000,-1.6556840000
65000,1995-01-13 00:00:00Z,DL14 8SH,Terraced,Established,Freehold,CORONATION VILLA,,JAMES TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6451720000,-1.6557130000
22950,1995-10-27 00:00:00Z,DL14 8SN,Terraced,Established,Freehold,7,,JOHN TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450150000,-1.6541650000
22000,1995-01-20 00:00:00Z,DL14 8SU,Terraced,Established,Freehold,4,,REGENT STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6456980000,-1.6516180000
11900,1995-08-11 00:00:00Z,DL14 8SY,Terraced,Established,Freehold,8,,OXFORD STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455090000,-1.6509990000
35000,1995-05-12 00:00:00Z,DL14 8SP,Terraced,Established,Freehold,12,,MARY TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455530000,-1.6539280000
23000,1995-09-01 00:00:00Z,DL14 8SR,Terraced,Established,Freehold,7,,ELM TERRACE,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458890000,-1.6519720000
10000,1995-01-06 00:00:00Z,DL14 8SU,Terraced,Established,Freehold,6,,REGENT STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6456980000,-1.6516180000
10300,1995-09-01 00:00:00Z,DL14 8TA,Terraced,Established,Freehold,2,,WILSON STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6454280000,-1.6507780000
10000,1995-03-15 00:00:00Z,DL14 8SU,Terraced,Established,Freehold,8,,REGENT STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6456980000,-1.6516180000
750,1995-10-30 00:00:00Z,DL14 8ST,Terraced,Established,Freehold,3,,OAK STREET,ELDON LANE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6458430000,-1.6517090000
23000,1995-09-01 00:00:00Z,DL14 8SR,Terraced,Established,Freehold,6,,ELM TERRACE,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458890000,-1.6519720000
25000,1996-03-01 00:00:00Z,DL14 8SP,Terraced,Established,Freehold,17,,MARY TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455530000,-1.6539280000
17500,1996-10-22 00:00:00Z,DL14 8SP,Terraced,Established,Freehold,7,,MARY TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455530000,-1.6539280000
13500,1996-09-27 00:00:00Z,DL14 8ST,Terraced,Established,Freehold,1,,OAK STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6458430000,-1.6517090000
5500,1996-07-19 00:00:00Z,DL14 8SS,Terraced,Established,Freehold,3,,BEECH TERRACE,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6456470000,-1.6521140000
15623,1996-04-04 00:00:00Z,DL14 8SJ,Terraced,Established,Freehold,7,,DAVID TERRACE,CORONATION,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6449380000,-1.6556840000
