172500,1995-05-10 00:00:00Z,CA8 9JA,Detached,Established,Freehold,THE GOLDINGS,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9129510000,-2.7682640000
101000,1996-02-16 00:00:00Z,CA8 9HT,Detached,Established,Freehold,NURSES COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9123260000,-2.7662400000
105000,1999-04-01 00:00:00Z,CA8 9JA,Semi-Detached,Established,Freehold,THE NOOK,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9129510000,-2.7682640000
130000,1999-10-29 00:00:00Z,CA8 9HT,Detached,Established,Freehold,NURSES COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9123260000,-2.7662400000
50000,1999-11-08 00:00:00Z,CA8 9HT,Detached,Established,Freehold,HOPE COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9123260000,-2.7662400000
112700,2000-08-04 00:00:00Z,CA8 9HT,Semi-Detached,Established,Freehold,ROSE VILLA,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9123260000,-2.7662400000
105000,2000-08-09 00:00:00Z,CA8 9JA,Detached,Established,Freehold,ORCHARD BANK,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9129510000,-2.7682640000
145000,2002-04-05 00:00:00Z,CA8 9HT,Detached,Established,Freehold,NURSES COTTAGE,,,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9123260000,-2.7662400000
470000,2004-06-18 00:00:00Z,CA8 9HZ,Detached,New Build,Freehold,1,,THE WOODLANDS,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9129540000,-2.7635530000
500000,2004-10-08 00:00:00Z,CA8 9HZ,Detached,Established,Freehold,3,,THE WOODLANDS,HAYTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9129540000,-2.7635530000
