19000,1999-10-15 00:00:00Z,SA43 2RF,Terraced,Established,Freehold,GROOMS COTTAGE,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
75000,1999-11-19 00:00:00Z,SA43 2RF,Detached,Established,Freehold,NEUADD TREFAWR,BLAENFFAWYDDEN COCH,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
98750,2003-08-04 00:00:00Z,SA43 2RF,Terraced,Established,Freehold,GROOMS COTTAGE,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
130000,2006-01-09 00:00:00Z,SA43 2RF,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
130000,2006-12-20 00:00:00Z,SA43 2RF,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
110000,2009-02-23 00:00:00Z,SA43 2RD,Semi-Detached,Established,Freehold,CROSS BACH,,FOLLET CLOSE,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0813840000,-4.5439800000
850000,2017-04-11 00:00:00Z,SA43 2RF,Other,Established,Freehold,NEUADD TREFAWR,THE FARMHOUSE,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Additional,Addition,52.0868910000,-4.5434030000
192500,2017-07-10 00:00:00Z,SA43 2RF,Detached,Established,Freehold,NEUADD TREFAWR,BLAENFFAWYDDEN COCH,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
150000,2018-01-15 00:00:00Z,SA43 2RD,Semi-Detached,Established,Freehold,CROSS BACH,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0813840000,-4.5439800000
99950,2018-05-11 00:00:00Z,SA43 2RF,Terraced,Established,Freehold,GROOMS COTTAGE,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0868910000,-4.5434030000
465000,2020-03-11 00:00:00Z,SA43 2RF,Other,Established,Freehold,TY HELA,,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Additional,Addition,52.0868910000,-4.5434030000
665000,2020-07-27 00:00:00Z,SA43 2RF,Other,Established,Freehold,NEUADD TREFAWR,THE FARMHOUSE,,PONTHIRWAUN,CARDIGAN,CEREDIGION,CEREDIGION,Additional,Addition,52.0868910000,-4.5434030000
