46250,1995-09-15 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,4,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
47500,1995-01-26 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,1,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
130000,1996-08-07 00:00:00Z,OX29 9UW,Semi-Detached,Established,Freehold,SWANHALL COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
135000,1996-10-23 00:00:00Z,OX29 9UE,Detached,Established,Freehold,PENNY GREEN COTTAGE,,CHAPEL LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8092360000,-1.4852870000
160000,1997-09-26 00:00:00Z,OX29 9UN,Detached,Established,Freehold,HILLCREST,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
215000,1998-11-13 00:00:00Z,OX29 9UW,Semi-Detached,Established,Freehold,SWANHALL COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
60000,1998-01-30 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,4,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
82000,1998-06-12 00:00:00Z,OX29 9UN,Terraced,Established,Freehold,1,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
59000,1998-01-28 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,3,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
75000,1999-12-15 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,3,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
197000,1999-09-16 00:00:00Z,OX29 9UE,Detached,Established,Freehold,PENNY GREEN COTTAGE,,CHAPEL LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8092360000,-1.4852870000
181000,2001-05-01 00:00:00Z,OX29 9UN,Terraced,Established,Freehold,1,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
400000,2001-02-16 00:00:00Z,OX29 9UW,Detached,Established,Freehold,BUSHEY CLOSE COTTAGES,3,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
104000,2001-11-02 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,4,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
119950,2001-02-08 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,6,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
781600,2002-06-19 00:00:00Z,OX29 9UW,Detached,Established,Freehold,THE OLD MANOR HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
122500,2002-10-18 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,1,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
146000,2002-10-14 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,2,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
293000,2003-06-06 00:00:00Z,OX29 9UJ,Detached,Established,Freehold,HIGHCROFT FARM,,,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8029900000,-1.4818340000
185000,2004-03-18 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,6,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
236000,2004-03-18 00:00:00Z,OX29 9UN,Terraced,Established,Freehold,1,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
300000,2005-04-29 00:00:00Z,OX29 9UW,Detached,Established,Freehold,BLENHEIM COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
350000,2005-04-15 00:00:00Z,OX29 9UW,Detached,Established,Freehold,WOODLAWN,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
245000,2005-10-14 00:00:00Z,OX29 9UN,Detached,Established,Freehold,8,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
266000,2006-06-16 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,6,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
220000,2006-07-07 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,5,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
206000,2007-02-08 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,4,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
430000,2007-08-24 00:00:00Z,OX29 9UW,Detached,Established,Freehold,SPRINGDALE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
450000,2008-06-23 00:00:00Z,OX29 9UN,Detached,Established,Freehold,FOXMEADE,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
640000,2009-12-16 00:00:00Z,OX29 9UW,Detached,Established,Freehold,BLENHEIM COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
150000,2010-05-26 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,4,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
198000,2011-04-11 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,5,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
430000,2011-08-22 00:00:00Z,OX29 9UW,Terraced,Established,Freehold,CORNER WAYS,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
120000,2011-02-11 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,5,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
1270000,2011-04-04 00:00:00Z,OX29 9UW,Detached,Established,Freehold,THE OLD MANOR HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
158000,2013-10-18 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,1,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
470000,2013-01-04 00:00:00Z,OX29 9UN,Detached,Established,Freehold,9,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
205000,2014-09-01 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,11,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
395000,2014-07-29 00:00:00Z,OX29 9UW,Semi-Detached,Established,Freehold,2,,BUSHEY CLOSE COTTAGES,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
375000,2014-08-15 00:00:00Z,OX29 9UN,Semi-Detached,Established,Freehold,6,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
600000,2014-10-06 00:00:00Z,OX29 9UJ,Semi-Detached,Established,Freehold,HIGHCROFT FARM,,,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8029900000,-1.4818340000
635000,2014-07-11 00:00:00Z,OX29 9UJ,Semi-Detached,Established,Freehold,MONKS BARN,,,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8029900000,-1.4818340000
420000,2014-12-19 00:00:00Z,OX29 9UN,Detached,Established,Freehold,11,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
200000,2017-07-31 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,9,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
207240,2018-08-29 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,10,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
1500000,2018-05-25 00:00:00Z,OX29 9UW,Detached,Established,Freehold,THE OLD MANOR HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
182500,2018-05-22 00:00:00Z,OX29 9XL,Flats/Maisonettes,Established,Leasehold,1,,FOX CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8039050000,-1.4896700000
628000,2018-12-07 00:00:00Z,OX29 9UJ,Semi-Detached,Established,Freehold,MONKS BARN,,,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8029900000,-1.4818340000
1100000,2019-06-21 00:00:00Z,OX29 9UJ,Detached,Established,Freehold,ORCHARD HOUSE,,,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8029900000,-1.4818340000
443000,2019-07-09 00:00:00Z,OX29 9UN,Detached,Established,Freehold,THE BRIARS,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
1060000,2020-12-03 00:00:00Z,OX29 9UW,Detached,Established,Freehold,BUSHEY CLOSE COTTAGES,3,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8091110000,-1.4821400000
3200000,2020-11-24 00:00:00Z,OX29 9UE,Other,Established,Freehold,GRASS GROUND FARM,,CHAPEL LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8092360000,-1.4852870000
800000,2021-06-04 00:00:00Z,OX29 9UH,Other,Established,Freehold,WINDRUSH FARM,,,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8049250000,-1.4865400000
1185000,2021-10-28 00:00:00Z,OX29 9UW,Other,Established,Freehold,WAYSIDE HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8091110000,-1.4821400000
660000,2021-06-16 00:00:00Z,OX29 9UN,Detached,Established,Freehold,9,,FOXBURROW LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8031560000,-1.4890980000
