185000,1995-12-08 00:00:00Z,DE6 5GX,Detached,New Build,Freehold,DENSY LODGE,,,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
133000,1996-07-12 00:00:00Z,DE6 5GX,Detached,Established,Freehold,KINGFISHER COTTAGE,,,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
47500,1999-07-21 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,4,,STATION COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
70000,2000-05-26 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
63000,2000-01-07 00:00:00Z,DE6 5GX,Detached,Established,Freehold,DENSY LODGE,THE STABLES,,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
98000,2001-11-07 00:00:00Z,DE6 5GX,Semi-Detached,Established,Freehold,WOODLEA,,,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
145000,2004-07-16 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
140000,2005-05-20 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
146000,2006-01-31 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
480000,2006-06-05 00:00:00Z,DE6 5GX,Detached,Established,Freehold,DRAYCOTT MILL,,,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
167500,2006-11-30 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,4,,STATION COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
160000,2007-06-29 00:00:00Z,DE6 5GX,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
466000,2010-08-11 00:00:00Z,DE6 5GX,Semi-Detached,Established,Freehold,THE COACH HOUSE,,MILL LANE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8712540000,-1.7638590000
