130000,1995-08-18 00:00:00Z,B49 6LU,Detached,Established,Freehold,IDE COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
110000,1996-07-19 00:00:00Z,B49 6LU,Terraced,Established,Freehold,BOXWOOD,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
129500,1996-03-01 00:00:00Z,B49 6LU,Semi-Detached,Established,Freehold,BARLEY COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
135000,1996-10-11 00:00:00Z,B49 6LU,Detached,Established,Freehold,IDE COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
180000,1996-04-24 00:00:00Z,B49 6LU,Detached,Established,Freehold,YEW TREE COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
198000,1998-12-11 00:00:00Z,B49 6LU,Semi-Detached,Established,Freehold,SAW MILL COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
355000,1999-11-15 00:00:00Z,B49 6LU,Detached,Established,Freehold,THE CROFT HOUSE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
235000,1999-06-14 00:00:00Z,B49 6LX,Detached,Established,Freehold,THE ORCHARDS,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
216000,1999-05-21 00:00:00Z,B49 6LX,Detached,Established,Freehold,DRIFTWAY BARN,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
426100,2000-01-14 00:00:00Z,B49 6LX,Detached,Established,Freehold,HAZEL COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
115000,2000-10-27 00:00:00Z,B49 6LX,Terraced,Established,Freehold,6,,ORCHARD CORNER,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
249000,2002-06-28 00:00:00Z,B49 6LU,Detached,New Build,Freehold,BEXLEY COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
750000,2003-07-31 00:00:00Z,B49 6LX,Detached,Established,Freehold,LITTLE MANOR,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
595000,2004-12-17 00:00:00Z,B49 6LU,Detached,Established,Freehold,CHERRY COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
249500,2005-08-15 00:00:00Z,B49 6LX,Terraced,Established,Freehold,6,,ORCHARD CORNER,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
330000,2005-08-10 00:00:00Z,B49 6LX,Detached,Established,Freehold,PEAR TREE COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
595000,2007-09-21 00:00:00Z,B49 6LX,Detached,Established,Freehold,THE ORCHARDS,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
430000,2007-06-22 00:00:00Z,B49 6LX,Detached,Established,Freehold,DRIFTWAY BARN,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
410000,2007-06-21 00:00:00Z,B49 6LU,Detached,Established,Freehold,CROWN COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
680000,2011-10-07 00:00:00Z,B49 6LU,Detached,Established,Freehold,THE TYTHE BARN,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
185000,2012-09-05 00:00:00Z,B49 6LX,Terraced,Established,Freehold,5,,ORCHARD CORNER,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
425000,2013-08-13 00:00:00Z,B49 6LU,Detached,Established,Freehold,WHITESTONES,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2168420000,-1.8240630000
405000,2013-09-27 00:00:00Z,B49 6LX,Detached,Established,Freehold,THE BARN HOUSE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
420000,2015-08-19 00:00:00Z,B49 6LX,Detached,Established,Freehold,PEAR TREE COTTAGE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
700000,2017-08-30 00:00:00Z,B49 6LX,Detached,Established,Freehold,FIELD HOUSE,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164230000,-1.8230610000
