92500,1997-07-30 00:00:00Z,CM6 2BQ,Terraced,Established,Freehold,1,,BROWNS END ROAD,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9088930000,0.2859830000
130000,1998-06-05 00:00:00Z,CM6 2BN,Terraced,Established,Freehold,1,,WOODGATES END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9032880000,0.2810030000
350000,2001-09-19 00:00:00Z,CM6 2BG,Detached,Established,Freehold,DAPIFERS,,BROWNS END ROAD,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9063650000,0.2874560000
175000,2001-03-16 00:00:00Z,CM6 2BN,Terraced,Established,Freehold,1,,WOODGATES END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9032880000,0.2810030000
215000,2006-10-20 00:00:00Z,CM6 2BQ,Semi-Detached,Established,Freehold,4,,BROWNS END ROAD,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9088930000,0.2859830000
225000,2007-02-06 00:00:00Z,CM6 2BQ,Terraced,Established,Freehold,1,,BROWNS END ROAD,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9088930000,0.2859830000
200000,2007-11-26 00:00:00Z,CM6 2BH,Semi-Detached,Established,Freehold,3,,BRICK END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9095710000,0.2858310000
194000,2008-03-07 00:00:00Z,CM6 2BH,Semi-Detached,Established,Freehold,6,,BRICK END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9095710000,0.2858310000
355000,2014-06-05 00:00:00Z,CM6 2BN,Terraced,Established,Freehold,"THE PINK COTTAGE, 1",,WOODGATES END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9032880000,0.2810030000
188000,2017-01-26 00:00:00Z,CM6 2BN,Semi-Detached,Established,Freehold,HALF THATCH,,WOODGATES END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9032880000,0.2810030000
295000,2019-05-29 00:00:00Z,CM6 2BH,Semi-Detached,Established,Freehold,6,,BRICK END VILLAS,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9095710000,0.2858310000
159065,2019-10-11 00:00:00Z,CM6 2BN,Other,Established,Leasehold,WOODGATES FARM,BLOCK A,WOODGATES END,,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9032880000,0.2810030000
474000,2021-05-19 00:00:00Z,CM6 2BQ,Terraced,Established,Freehold,5,,BROWNS END ROAD,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9088930000,0.2859830000
