86000,1998-10-02 00:00:00Z,CO7 7DF,Semi-Detached,Established,Freehold,BLUE BARN FARM COTTAGES,1,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8720500000,1.0108130000
250000,2000-05-03 00:00:00Z,CO7 7DF,Detached,Established,Freehold,GRANGE FARM,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8720500000,1.0108130000
217800,2006-09-28 00:00:00Z,CO7 7DF,Detached,Established,Freehold,BLUE BARN FARM,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8720500000,1.0108130000
215000,2007-09-07 00:00:00Z,CO7 7DF,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGE,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8720500000,1.0108130000
392495,2014-11-27 00:00:00Z,CO7 7DF,Detached,Established,Freehold,BLUE BARN FARM COTTAGES,1,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8720500000,1.0108130000
110000,2016-10-20 00:00:00Z,CO7 7DF,Other,Established,Freehold,GRANGE FARM,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8720500000,1.0108130000
310000,2018-09-10 00:00:00Z,CO7 7FF,Other,Established,Freehold,3,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8724660000,1.0111900000
430000,2019-09-16 00:00:00Z,CO7 7FF,Detached,Established,Freehold,3,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
485000,2019-03-28 00:00:00Z,CO7 7FF,Detached,Established,Freehold,2,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
465000,2019-03-01 00:00:00Z,CO7 7FF,Detached,Established,Freehold,1,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
467500,2019-04-26 00:00:00Z,CO7 7FF,Detached,Established,Freehold,6,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
458600,2019-10-22 00:00:00Z,CO7 7FF,Detached,Established,Freehold,7,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
250000,2020-10-16 00:00:00Z,CO7 7DF,Other,Established,Freehold,GRANGE FARM,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8720500000,1.0108130000
480000,2020-03-27 00:00:00Z,CO7 7FF,Detached,Established,Freehold,4,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
508000,2021-03-30 00:00:00Z,CO7 7FF,Detached,Established,Freehold,6,,GRANGE FARM CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8724660000,1.0111900000
