146500,1995-06-07 00:00:00Z,TN25 6DX,Detached,Established,Freehold,BROAD STREET FARM HOUSE,,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1215450000,1.0197710000
109000,1996-05-03 00:00:00Z,TN25 6AP,Detached,Established,Freehold,MIRAMBEENA,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
120000,1996-07-05 00:00:00Z,TN25 6AP,Detached,Established,Freehold,HORTON VIEW,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
134000,1997-08-28 00:00:00Z,TN25 6AP,Detached,Established,Freehold,SUNVIEW,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
102500,1998-05-13 00:00:00Z,TN25 6AP,Detached,Established,Freehold,MAYTREE,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
220000,1998-07-15 00:00:00Z,TN25 6DX,Detached,Established,Freehold,BROAD STREET FARM HOUSE,,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1215450000,1.0197710000
280000,2000-06-26 00:00:00Z,TN25 6AP,Detached,Established,Freehold,BLACK HORSE,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
70000,2002-07-02 00:00:00Z,TN25 6AP,Detached,Established,Freehold,OAK COTTAGE,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
470000,2002-02-01 00:00:00Z,TN25 6AW,Detached,Established,Freehold,WATER FARM OAST,,SOUTHENAY LANE,EAST BRABOURNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1218970000,1.0146470000
290500,2014-05-09 00:00:00Z,TN25 6AP,Detached,Established,Freehold,HILLVIEW,,FIDDLING LANE,STOWTING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1254210000,1.0169940000
