105000,1995-06-12 00:00:00Z,TA10 9BA,Detached,Established,Freehold,CLOVERLEA,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0793140000,-2.8054570000
151000,1997-12-05 00:00:00Z,TA10 9AZ,Detached,Established,Freehold,WISHEL MEADOW,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0785220000,-2.8007520000
75000,1998-09-17 00:00:00Z,TA10 9AZ,Detached,Established,Freehold,WISHEL COTTAGE,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0785220000,-2.8007520000
170000,2001-09-28 00:00:00Z,TA10 9BA,Detached,Established,Freehold,BROOKSIDE,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0793140000,-2.8054570000
165000,2005-12-19 00:00:00Z,TA10 9BJ,Detached,Established,Freehold,STOUT HILL COTTAGE,,STOUT HILL,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0758560000,-2.8065300000
425000,2005-03-18 00:00:00Z,TA10 9AZ,Detached,Established,Freehold,WISHEL MEADOW,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0785220000,-2.8007520000
495000,2009-03-13 00:00:00Z,TA10 9BA,Detached,Established,Freehold,CLOVERLEA,,FOLLET CLOSE,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0793140000,-2.8054570000
565000,2011-12-19 00:00:00Z,TA10 9AZ,Detached,Established,Freehold,WISHEL COTTAGE,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0785220000,-2.8007520000
550000,2011-09-30 00:00:00Z,TA10 9AZ,Detached,Established,Freehold,NORTH HILL FARM,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0785220000,-2.8007520000
549000,2017-01-09 00:00:00Z,TA10 9AZ,Detached,Established,Freehold,WISHEL MEADOW,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0785220000,-2.8007520000
300000,2017-10-18 00:00:00Z,TA10 9BA,Detached,Established,Freehold,ROSEMARY COTTAGE,,,HENLEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0793140000,-2.8054570000
