46000,1995-02-17 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,13,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
48000,1996-09-20 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,13,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
66500,1997-04-25 00:00:00Z,BB1 2DZ,Semi-Detached,Established,Freehold,1,,GARSDEN AVENUE,BLACKBURN,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7379160000,-2.4385160000
89950,1998-10-13 00:00:00Z,BB1 2DZ,Detached,Established,Freehold,6,,GARSDEN AVENUE,BLACKBURN,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7379160000,-2.4385160000
170000,2002-10-18 00:00:00Z,BB1 2DZ,Semi-Detached,Established,Freehold,1,,GARSDEN AVENUE,BLACKBURN,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7379160000,-2.4385160000
72000,2002-01-11 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,5,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
60000,2003-06-27 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,1,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
110000,2004-12-17 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,11,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
160000,2005-12-27 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,11,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
154995,2005-04-15 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,5,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
179950,2005-12-16 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,5,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
340000,2007-02-05 00:00:00Z,BB1 2DZ,Detached,Established,Freehold,7,,GARSDEN AVENUE,BLACKBURN,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7379160000,-2.4385160000
176500,2007-09-14 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,9,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
156000,2009-02-03 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,5,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
155000,2012-06-13 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,5,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
230000,2013-11-11 00:00:00Z,BB1 2DZ,Semi-Detached,Established,Freehold,4,,GARSDEN AVENUE,,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7379160000,-2.4385160000
110000,2014-11-28 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,3,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
148000,2015-06-12 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,5,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
189500,2017-05-12 00:00:00Z,BB1 2LP,Terraced,Established,Freehold,17,,COLLIERS ROW,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7306770000,-2.4319990000
290000,2018-09-26 00:00:00Z,BB1 2DZ,Other,Established,Freehold,2,,GARSDEN AVENUE,,BLACKBURN,HYNDBURN,LANCASHIRE,Additional,Addition,53.7379160000,-2.4385160000
365000,2020-02-14 00:00:00Z,BB1 2DZ,Semi-Detached,Established,Freehold,1,,GARSDEN AVENUE,,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7379160000,-2.4385160000
