144000,1996-08-01 00:00:00Z,IP10 0DE,Detached,Established,Freehold,THE OAKS,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
137500,1996-05-24 00:00:00Z,IP10 0DE,Detached,Established,Freehold,SOUTHCROFT,,FELIXSTOWE ROAD,NACTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
168000,1998-02-06 00:00:00Z,IP10 0HE,Detached,Established,Freehold,THE COTTAGE,,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0221310000,1.2370880000
150000,1999-11-08 00:00:00Z,IP10 0DE,Detached,Established,Freehold,WETHER OAK,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
82500,2000-09-08 00:00:00Z,IP10 0DE,Semi-Detached,Established,Freehold,ST ANNES,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
108000,2001-04-09 00:00:00Z,IP10 0DE,Detached,Established,Freehold,KILDARE,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
275000,2002-09-05 00:00:00Z,IP10 0DE,Detached,Established,Freehold,HEATHERLANDS,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
225000,2002-11-18 00:00:00Z,IP10 0HE,Detached,Established,Freehold,SILVER BIRCHES,,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0221310000,1.2370880000
137000,2002-05-01 00:00:00Z,IP10 0DE,Detached,Established,Freehold,LLAMEDOS,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
350000,2003-07-29 00:00:00Z,IP10 0HE,Detached,Established,Freehold,MULBERRY LODGE,,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0221310000,1.2370880000
320000,2004-06-30 00:00:00Z,IP10 0DE,Detached,Established,Freehold,DELTA HOUSE,,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
267000,2006-05-03 00:00:00Z,IP10 0DE,Detached,Established,Freehold,THE MOORINGS,,FELIXSTOWE ROAD,NACTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0273410000,1.2326240000
