86500,1995-05-05 00:00:00Z,PO15 5ES,Detached,Established,Freehold,4,,HILL CROFT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633860000,-1.2477580000
118000,1995-09-29 00:00:00Z,PO15 5ER,Detached,New Build,Freehold,20,,ST LEONARDS CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8624820000,-1.2442770000
69500,1995-11-24 00:00:00Z,PO15 5ES,Semi-Detached,Established,Freehold,35,,HILL CROFT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633860000,-1.2477580000
71500,1996-04-10 00:00:00Z,PO15 5ES,Semi-Detached,Established,Freehold,21,,HILL CROFT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633860000,-1.2477580000
86000,1996-09-27 00:00:00Z,PO15 5ET,Detached,Established,Freehold,8,,MERECROFT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8639670000,-1.2486160000
102000,1996-11-27 00:00:00Z,PO15 5ES,Detached,Established,Freehold,1,,HILL CROFT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633860000,-1.2477580000
73000,1996-04-26 00:00:00Z,PO15 5ES,Semi-Detached,Established,Freehold,33,,HILL CROFT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633860000,-1.2477580000
20000,1996-06-28 00:00:00Z,PO15 5EH,Semi-Detached,Established,Freehold,153,,SEGENSWORTH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8634090000,-1.2458840000
131950,1996-01-26 00:00:00Z,PO15 5EG,Detached,Established,Freehold,123,,SEGENSWORTH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8629390000,-1.2439570000
71000,1996-07-31 00:00:00Z,PO15 5EB,Detached,Established,Freehold,107,,SEGENSWORTH ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8625190000,-1.2416760000
114000,1996-09-25 00:00:00Z,PO15 5ER,Detached,New Build,Freehold,21,,ST LEONARDS CLOSE,FAREHAM,FAREHAM,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8624820000,-1.2442770000
