72000,1995-05-04 00:00:00Z,WA16 7ER,Semi-Detached,Established,Freehold,RAJAR COTTAGES,4,TOWN LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3147040000,-2.3320500000
54000,1995-03-01 00:00:00Z,WA16 7HE,Semi-Detached,Established,Freehold,42,,EDENFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120770000,-2.3303500000
12000,1995-08-18 00:00:00Z,WA16 7QB,Semi-Detached,Established,Leasehold,5,,SUMMERFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3160270000,-2.3321520000
48500,1995-09-16 00:00:00Z,WA16 7HE,Semi-Detached,Established,Freehold,45,,EDENFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3120770000,-2.3303500000
100000,1995-05-31 00:00:00Z,WA16 7EW,Detached,Established,Freehold,15,,SPRINGFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3138820000,-2.3344170000
80000,1995-10-05 00:00:00Z,WA16 7EN,Detached,Established,Freehold,19,,PAVEMENT LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3136540000,-2.3322840000
80000,1995-04-07 00:00:00Z,WA16 7QB,Semi-Detached,Established,Leasehold,42,,SUMMERFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3160270000,-2.3321520000
76000,1995-11-24 00:00:00Z,WA16 7PX,Detached,Established,Freehold,16,,MAYFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145570000,-2.3371840000
80500,1995-09-29 00:00:00Z,WA16 7QB,Semi-Detached,Established,Freehold,8,,SUMMERFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3160270000,-2.3321520000
81500,1995-09-01 00:00:00Z,WA16 7ER,Semi-Detached,Established,Freehold,RAJAR COTTAGES,6,TOWN LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3147040000,-2.3320500000
75000,1995-01-27 00:00:00Z,WA16 7QB,Semi-Detached,Established,Leasehold,26,,SUMMERFIELD ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3160270000,-2.3321520000
75000,1995-05-05 00:00:00Z,WA16 7EJ,Terraced,Established,Freehold,BRATHAY,,PAVEMENT LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3122760000,-2.3332040000
85000,1996-12-03 00:00:00Z,WA16 7EP,Detached,Established,Freehold,OAKDENE,,TOWN LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3148390000,-2.3329080000
49000,1996-05-17 00:00:00Z,WA16 7EB,Terraced,Established,Freehold,15,,MEADOWSWEET ROAD,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3116400000,-2.3318760000
49000,1996-07-12 00:00:00Z,WA16 7ET,Semi-Detached,Established,Freehold,32,,BUCKLOW AVENUE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3134150000,-2.3308560000
92000,1996-02-28 00:00:00Z,WA16 7EG,Detached,Established,Freehold,SUNNYHURST,,PAVEMENT LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3103190000,-2.3353950000
