70000,1996-04-26 00:00:00Z,IP23 8DS,Detached,Established,Freehold,HERON HOUSE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3301500000,1.0846040000
65000,1998-05-07 00:00:00Z,IP23 8DS,Terraced,Established,Freehold,86,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3301500000,1.0846040000
326000,2006-02-10 00:00:00Z,IP23 8DT,Detached,Established,Freehold,THE LAURELS,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302550000,1.0840240000
270000,2009-08-01 00:00:00Z,IP23 8DT,Detached,Established,Freehold,GARNEYS HOUSE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302550000,1.0840240000
350000,2009-05-27 00:00:00Z,IP23 8DS,Detached,Established,Freehold,WHITE FRIARS,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3301500000,1.0846040000
575000,2009-12-30 00:00:00Z,IP23 8DR,Detached,Established,Freehold,THE GLEBE,,THRANDESTON ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3306490000,1.0868410000
355000,2010-02-12 00:00:00Z,IP23 8DS,Detached,Established,Freehold,FRIDAY COTTAGE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3301500000,1.0846040000
458500,2011-08-04 00:00:00Z,IP23 8DT,Detached,Established,Freehold,THE LAURELS,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302550000,1.0840240000
457500,2012-06-26 00:00:00Z,IP23 8DR,Detached,Established,Freehold,MEAD COTTAGE,,THRANDESTON ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3306490000,1.0868410000
200000,2012-08-10 00:00:00Z,IP23 8DT,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302550000,1.0840240000
415000,2014-01-14 00:00:00Z,IP23 8DS,Detached,Established,Freehold,FRIDAY COTTAGE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3301500000,1.0846040000
427500,2016-03-04 00:00:00Z,IP23 8DR,Detached,Established,Freehold,ELM TREE FARMHOUSE,,THRANDESTON ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3306490000,1.0868410000
287500,2017-11-30 00:00:00Z,IP23 8DT,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3302550000,1.0840240000
735000,2021-04-01 00:00:00Z,IP23 8DR,Detached,Established,Freehold,THE GLEBE,,THRANDESTON ROAD,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3306490000,1.0868410000
