49950,1995-08-04 00:00:00Z,SK8 3UP,Flats/Maisonettes,Established,Leasehold,48,,ROSEACRE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3706330000,-2.2245000000
67000,1995-12-21 00:00:00Z,SK8 3RH,Semi-Detached,Established,Freehold,12,,CLEVELEYS AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3737340000,-2.2291010000
68250,1995-10-06 00:00:00Z,SK8 3RB,Semi-Detached,Established,Freehold,16,,FERNLEA,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721460000,-2.2275590000
68000,1995-08-25 00:00:00Z,SK8 3RB,Semi-Detached,Established,Freehold,17,,FERNLEA,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721460000,-2.2275590000
52000,1995-07-12 00:00:00Z,SK8 3DY,Terraced,Established,Freehold,134,,FINNEY LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3717210000,-2.2241000000
56500,1995-07-03 00:00:00Z,SK8 3DX,Semi-Detached,Established,Freehold,12,,WEST AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715760000,-2.2203870000
65000,1995-12-18 00:00:00Z,SK8 3PU,Terraced,Established,Leasehold,WILLOW TREE MEWS,FLAT 3,FINNEY LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3706250000,-2.2286180000
59950,1995-11-24 00:00:00Z,SK8 3SQ,Semi-Detached,Established,Freehold,34,,BRANDON AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3742390000,-2.2286380000
64850,1995-06-27 00:00:00Z,SK8 3RA,Semi-Detached,Established,Freehold,104,,BROWN LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3730000000,-2.2278490000
108500,1995-03-31 00:00:00Z,SK8 3ES,Detached,Established,Leasehold,21,,ST ANDREWS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3732910000,-2.2252040000
119950,1995-12-15 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,7,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
60000,1995-03-31 00:00:00Z,SK8 3SX,Semi-Detached,Established,Freehold,10,,ASHDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3768010000,-2.2283810000
60000,1995-09-15 00:00:00Z,SK8 3SY,Semi-Detached,Established,Freehold,49,,ASHDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781850000,-2.2287040000
91000,1995-07-25 00:00:00Z,SK8 3EL,Semi-Detached,Established,Leasehold,56,,GLENEAGLES ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723680000,-2.2244340000
59000,1995-06-30 00:00:00Z,SK8 3RH,Semi-Detached,Established,Freehold,11A,,CLEVELEYS AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3737340000,-2.2291010000
78000,1995-01-30 00:00:00Z,SK8 3EL,Detached,Established,Freehold,3,,GLENEAGLES ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723680000,-2.2244340000
75000,1996-09-22 00:00:00Z,SK8 3QT,Terraced,Established,Freehold,2,,GREEN GABLES CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3712910000,-2.2284720000
62450,1996-09-09 00:00:00Z,SK8 3UP,Semi-Detached,Established,Freehold,21,,ROSEACRE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3706330000,-2.2245000000
97500,1996-09-09 00:00:00Z,SK8 4RZ,Semi-Detached,Established,Freehold,85,,ST ANNS ROAD NORTH,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773600000,-2.2276620000
48000,1996-12-18 00:00:00Z,SK8 3DX,Semi-Detached,Established,Freehold,13,,WEST AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3715760000,-2.2203870000
90000,1996-08-30 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,3,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
59950,1996-11-15 00:00:00Z,SK8 3SE,Semi-Detached,Established,Freehold,4,,ST ANNS ROAD NORTH,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3720040000,-2.2267620000
80000,1996-10-31 00:00:00Z,SK8 3RD,Detached,Established,Freehold,3,,LEA ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3720610000,-2.2298730000
54950,1996-01-08 00:00:00Z,SK8 3QT,Terraced,Established,Freehold,19,,GREEN GABLES CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3712910000,-2.2284720000
90000,1996-09-27 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,6,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
69000,1996-03-22 00:00:00Z,SK8 3ST,Semi-Detached,Established,Freehold,2,,BIRCHDALE AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3771940000,-2.2297210000
90000,1996-02-02 00:00:00Z,SK8 3EN,Detached,Established,Freehold,43,,GLENEAGLES ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3737890000,-2.2241260000
56950,1996-07-19 00:00:00Z,SK8 3QT,Terraced,Established,Freehold,13,,GREEN GABLES CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3712910000,-2.2284720000
87000,1996-10-07 00:00:00Z,SK8 3EL,Detached,Established,Freehold,19,,GLENEAGLES ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723680000,-2.2244340000
47500,1996-07-26 00:00:00Z,SK8 3SG,Flats/Maisonettes,Established,Leasehold,23C,,BRANDON AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3748660000,-2.2295880000
31500,1996-08-16 00:00:00Z,SK8 3DY,Semi-Detached,Established,Leasehold,122A,,FINNEY LANE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3717210000,-2.2241000000
28500,1996-08-30 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,8,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
56000,1996-07-30 00:00:00Z,SK8 3QT,Terraced,Established,Freehold,4,,GREEN GABLES CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3712910000,-2.2284720000
104000,1996-04-09 00:00:00Z,SK8 4RZ,Semi-Detached,Established,Freehold,79,,ST ANNS ROAD NORTH,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773600000,-2.2276620000
58000,1996-11-06 00:00:00Z,SK8 3SY,Semi-Detached,Established,Freehold,51,,ASHDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781850000,-2.2287040000
95000,1996-07-26 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,1,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
75000,1996-06-16 00:00:00Z,SK8 3DT,Semi-Detached,Established,Freehold,16,,KIRKHAM ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704020000,-2.2233120000
89000,1996-10-02 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,4,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
98000,1996-03-25 00:00:00Z,SK8 3PR,Terraced,New Build,Leasehold,5,,WATERFORD PLACE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705870000,-2.2297000000
59950,1996-08-22 00:00:00Z,SK8 3SX,Semi-Detached,Established,Freehold,3,,ASHDALE DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3768010000,-2.2283810000
