315000,2004-10-28 00:00:00Z,TN27 0PP,Detached,Established,Freehold,GATE LODGE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
551000,2006-11-09 00:00:00Z,TN27 0PP,Detached,Established,Freehold,THE SHAW,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
450000,2008-07-25 00:00:00Z,TN27 0PP,Detached,Established,Freehold,HEALAN WOOD,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
635000,2011-11-10 00:00:00Z,TN27 0PP,Detached,Established,Freehold,WENNY HOUSE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
650000,2011-12-19 00:00:00Z,TN27 0PL,Detached,Established,Freehold,SHEERLAND HOUSE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1749240000,0.7643050000
725000,2012-07-13 00:00:00Z,TN27 0PP,Detached,Established,Freehold,THE SHAW,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
200000,2016-03-15 00:00:00Z,TN27 0PJ,Semi-Detached,Established,Freehold,SHEERLAND COTTAGES,4,SWAN LANE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1763750000,0.7630610000
755000,2017-11-22 00:00:00Z,TN27 0PP,Detached,Established,Freehold,KILN PLAT,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
950000,2019-07-31 00:00:00Z,TN27 0PS,Other,Established,Freehold,WALNUT TREE FARM,,SWAN LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1765670000,0.7697550000
875000,2020-10-02 00:00:00Z,TN27 0PP,Detached,Established,Freehold,GREAT ORCHARD,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
1395000,2021-09-14 00:00:00Z,TN27 0PP,Detached,Established,Freehold,WENNY HOUSE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1724520000,0.7692210000
