102500,1997-11-06 00:00:00Z,TN26 2NE,Detached,Established,Freehold,CHERRYCROFT,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
57000,1997-11-14 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,5,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
165000,1998-05-08 00:00:00Z,TN26 2NF,Detached,Established,Freehold,BRAESIDE,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
249000,1999-08-20 00:00:00Z,TN26 2NE,Detached,Established,Freehold,CHERRYCROFT,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
147500,1999-09-14 00:00:00Z,TN26 2NF,Detached,Established,Freehold,LITTLE HERONDEN,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
272500,2000-09-08 00:00:00Z,TN26 2NF,Detached,Established,Freehold,BRAESIDE,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
549000,2001-06-11 00:00:00Z,TN26 2BT,Detached,Established,Freehold,THE FIRS,,SNARGATE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0500270000,0.8089130000
79700,2001-10-26 00:00:00Z,TN26 2NB,Terraced,Established,Freehold,7,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
925000,2002-06-28 00:00:00Z,TN26 2NE,Detached,Established,Freehold,KENARDINGTON MANOR,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
290000,2002-09-27 00:00:00Z,TN26 2NF,Detached,Established,Freehold,BRAESIDE,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
91000,2002-07-15 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,8,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
485000,2003-04-14 00:00:00Z,TN26 2BT,Detached,Established,Freehold,SMITHS FARM,,SNARGATE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0500270000,0.8089130000
335000,2003-08-29 00:00:00Z,TN26 2NE,Semi-Detached,Established,Freehold,2,,MANOR FARM OAST,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
138000,2004-06-23 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,5,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
395000,2004-03-03 00:00:00Z,TN26 2NF,Detached,Established,Freehold,LITTLE HERONDEN,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
250000,2006-09-15 00:00:00Z,TN26 2NF,Detached,Established,Freehold,BRITTONS HILL COTTAGE,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
415000,2008-05-23 00:00:00Z,TN26 2NF,Detached,Established,Freehold,BRAESIDE,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0527120000,0.8023400000
200000,2009-01-06 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,8,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
585000,2010-05-26 00:00:00Z,TN26 2NE,Detached,Established,Freehold,CHERRYCROFT,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
395000,2013-04-23 00:00:00Z,TN26 2NE,Semi-Detached,Established,Freehold,2,,MANOR FARM OAST,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
90000,2014-07-29 00:00:00Z,TN26 2NB,Terraced,Established,Freehold,21,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
197000,2015-06-29 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,13,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
602500,2016-12-05 00:00:00Z,TN26 2NE,Detached,Established,Freehold,CHERRYCROFT,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
725000,2017-11-30 00:00:00Z,TN26 2BT,Detached,Established,Freehold,SMITHS FARM,,SNARGATE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0500270000,0.8089130000
506500,2018-11-26 00:00:00Z,TN26 2NE,Semi-Detached,Established,Freehold,2,,WOODLANDS,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0572220000,0.8081920000
220000,2018-11-13 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,15,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
191000,2018-03-08 00:00:00Z,TN26 2NB,Semi-Detached,Established,Freehold,3,,THE WISH,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0592010000,0.8092880000
