32000,1995-01-31 00:00:00Z,RM17 6JJ,Flats/Maisonettes,Established,Leasehold,38,,VICARAGE SQUARE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748520000,0.3209170000
39000,1995-11-17 00:00:00Z,RM17 6PY,Terraced,Established,Freehold,20,,BEDFORD ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4783240000,0.3258980000
33000,1995-06-02 00:00:00Z,RM17 6JJ,Flats/Maisonettes,Established,Leasehold,13,,VICARAGE SQUARE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748520000,0.3209170000
50500,1995-11-23 00:00:00Z,RM17 6RQ,Terraced,Established,Freehold,26,,FINCHLEY ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4767300000,0.3273870000
40100,1995-12-01 00:00:00Z,RM17 6BY,Terraced,Established,Freehold,5,,PROSPECT PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755670000,0.3293150000
23000,1995-12-19 00:00:00Z,RM17 6RZ,Flats/Maisonettes,Established,Leasehold,CHEVRON HOUSE,FLAT 3,CREST AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4719180000,0.3296480000
29000,1995-02-28 00:00:00Z,RM17 5DF,Flats/Maisonettes,Established,Leasehold,24,,QUEENSGATE CENTRE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4782520000,0.3240080000
26000,1995-11-03 00:00:00Z,RM17 6HE,Flats/Maisonettes,Established,Leasehold,5,,CONWAY GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4727080000,0.3283630000
27750,1995-06-15 00:00:00Z,RM17 6HG,Flats/Maisonettes,Established,Leasehold,94,,CONWAY GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4726840000,0.3273390000
190000,1995-07-12 00:00:00Z,RM17 5EL,Detached,Established,Freehold,86,,ORSETT ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4796820000,0.3277390000
39000,1995-06-09 00:00:00Z,RM17 6RW,Terraced,Established,Freehold,38,,CREST AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4722650000,0.3295680000
39000,1995-08-25 00:00:00Z,RM17 6RH,Terraced,Established,Freehold,4,,BRADBOURNE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4773560000,0.3293340000
36000,1995-04-03 00:00:00Z,RM17 6RD,Terraced,Established,Freehold,111,,CLARENCE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4777510000,0.3293690000
28000,1995-05-05 00:00:00Z,RM17 5BS,Terraced,Established,Freehold,26,,ARGYLL ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4789420000,0.3205870000
18500,1995-04-24 00:00:00Z,RM17 6HG,Flats/Maisonettes,Established,Leasehold,34,,CONWAY GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4726840000,0.3273390000
31500,1995-07-14 00:00:00Z,RM17 6PY,Terraced,Established,Freehold,37,,BEDFORD ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4783240000,0.3258980000
26500,1995-07-26 00:00:00Z,RM17 6RP,Flats/Maisonettes,Established,Leasehold,TREFOIL HOUSE,FLAT 29,CREST AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4718910000,0.3292290000
28000,1995-10-03 00:00:00Z,RM17 6RR,Flats/Maisonettes,Established,Leasehold,BEVILE HOUSE,FLAT 16,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4730480000,0.3293880000
