112500,1996-05-17 00:00:00Z,TA22 9JT,Detached,Established,Freehold,THE OLD PADDOCK,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
58500,1996-02-15 00:00:00Z,TA22 9JT,Detached,Established,Freehold,SUNNYSIDE,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
122000,1996-02-27 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,OLD COTTAGE,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
97500,1997-01-31 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
72500,1997-10-20 00:00:00Z,TA22 9JT,Detached,Established,Freehold,TOR TRYST,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
59500,1997-05-02 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,THE VIEW,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
105000,2001-09-12 00:00:00Z,TA22 9JU,Detached,Established,Freehold,WEIRSIDE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0911800000,-3.5389980000
139950,2001-08-28 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
210000,2003-09-19 00:00:00Z,TA22 9JU,Detached,Established,Freehold,SIMMONS COTTAGE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0911800000,-3.5389980000
220000,2005-06-30 00:00:00Z,TA22 9JT,Detached,Established,Freehold,TOR TRYST,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
250000,2005-10-20 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
220000,2006-06-16 00:00:00Z,TA22 9JT,Detached,Established,Freehold,SUNNYSIDE,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
265000,2006-11-16 00:00:00Z,TA22 9JT,Detached,Established,Freehold,THE OLD SCHOOL,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
220000,2006-03-01 00:00:00Z,TA22 9JU,Detached,Established,Freehold,WEIRSIDE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0911800000,-3.5389980000
249500,2007-10-11 00:00:00Z,TA22 9JU,Detached,Established,Freehold,WEIRSIDE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0911800000,-3.5389980000
235000,2007-03-30 00:00:00Z,TA22 9JT,Detached,Established,Freehold,SUNNYSIDE,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
385000,2008-06-26 00:00:00Z,TA22 9JT,Detached,Established,Freehold,THE OLD SCHOOL,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
190000,2009-10-09 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
245000,2010-08-13 00:00:00Z,TA22 9JT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
249950,2012-02-14 00:00:00Z,TA22 9JT,Detached,Established,Freehold,STABLE COTTAGE,,,EXTON,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
360000,2013-08-23 00:00:00Z,TA22 9JT,Detached,Established,Freehold,THE OLD SCHOOL,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
160000,2015-07-31 00:00:00Z,TA22 9JT,Detached,Established,Freehold,ZEPHYRS,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
210000,2017-02-22 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
227500,2017-09-22 00:00:00Z,TA22 9JU,Detached,Established,Freehold,SIMMONS COTTAGE,,,BRIDGETOWN,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0911800000,-3.5389980000
432850,2017-11-06 00:00:00Z,TA22 9JT,Detached,Established,Freehold,THE OLD SCHOOL,,,EXTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
243700,2019-12-13 00:00:00Z,TA22 9JT,Semi-Detached,Established,Freehold,BARCLOSE,,,EXTON,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
525000,2021-11-23 00:00:00Z,TA22 9JT,Detached,Established,Freehold,STABLE COTTAGE,,,EXTON,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0918990000,-3.5356370000
