478000,2004-07-30 00:00:00Z,WF7 7RQ,Detached,New Build,Freehold,5,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
460000,2004-08-31 00:00:00Z,WF7 7RQ,Detached,New Build,Freehold,2,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
387500,2004-07-27 00:00:00Z,WF7 7RQ,Detached,New Build,Freehold,4,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
235000,2004-07-16 00:00:00Z,WF7 7RQ,Detached,New Build,Freehold,3,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
450000,2004-06-02 00:00:00Z,WF7 7RQ,Detached,New Build,Freehold,1,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
485000,2005-01-21 00:00:00Z,WF7 7RQ,Detached,New Build,Freehold,6,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
499995,2011-08-12 00:00:00Z,WF7 7RQ,Detached,Established,Freehold,5,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
465000,2016-07-01 00:00:00Z,WF7 7RQ,Detached,Established,Freehold,5,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
457500,2017-11-10 00:00:00Z,WF7 7RQ,Detached,Established,Freehold,4,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
517000,2020-01-16 00:00:00Z,WF7 7RQ,Detached,Established,Freehold,3,,WESTLEA,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593600000,-1.3430060000
