40500,1995-03-31 00:00:00Z,S81 8UJ,Detached,New Build,Freehold,16,,CHAFFINCH MEWS,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3248880000,-1.1435460000
45000,1995-10-31 00:00:00Z,S81 8UL,Semi-Detached,New Build,Freehold,30,,GREENFINCH DALE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3246080000,-1.1446630000
67950,1995-03-01 00:00:00Z,S81 8TA,Detached,New Build,Freehold,23,,LADY WALK,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3241380000,-1.1430510000
83000,1995-02-24 00:00:00Z,S81 8UE,Detached,New Build,Freehold,1,,SISKIN COURT,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3241010000,-1.1415650000
51000,1995-03-22 00:00:00Z,S81 8TD,Detached,Established,Freehold,19,,MOSGROVE CLOSE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3256840000,-1.1417290000
45000,1995-04-07 00:00:00Z,S81 8UJ,Semi-Detached,New Build,Freehold,10,,CHAFFINCH MEWS,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3248880000,-1.1435460000
77675,1995-01-06 00:00:00Z,S81 8TB,Detached,New Build,Freehold,4,,MACHIN GROVE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3264480000,-1.1416380000
39000,1995-12-29 00:00:00Z,S81 8UL,Semi-Detached,New Build,Freehold,20,,GREENFINCH DALE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3246080000,-1.1446630000
59995,1995-08-23 00:00:00Z,S81 8TD,Detached,Established,Freehold,35,,MOSGROVE CLOSE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3256840000,-1.1417290000
78500,1995-11-30 00:00:00Z,S81 8TA,Detached,New Build,Freehold,21,,LADY WALK,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3241380000,-1.1430510000
