50000,1995-06-23 00:00:00Z,NE39 1AT,Terraced,Established,Freehold,11,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
60000,1996-07-25 00:00:00Z,NE39 1AT,Terraced,Established,Freehold,33,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
70000,1996-04-26 00:00:00Z,NE39 1AT,Semi-Detached,Established,Leasehold,42,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
62000,1996-07-19 00:00:00Z,NE39 1AX,Terraced,Established,Freehold,HIGHFIELD,,THORNLEY LANE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341850000,-1.7293490000
80000,1997-09-15 00:00:00Z,NE39 1AT,Terraced,Established,Freehold,17,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
63500,1997-03-27 00:00:00Z,NE39 1AT,Terraced,Established,Freehold,13,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
72950,1998-03-27 00:00:00Z,NE39 1AT,Semi-Detached,Established,Freehold,38,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
68000,1999-07-02 00:00:00Z,NE39 1AT,Semi-Detached,Established,Freehold,7,,GLAMIS CRESCENT,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
127500,1999-07-23 00:00:00Z,NE39 1AT,Detached,Established,Freehold,45,,GLAMIS CRESCENT,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
78000,2000-08-30 00:00:00Z,NE39 1AT,Semi-Detached,Established,Freehold,39,,GLAMIS CRESCENT,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
79000,2000-08-25 00:00:00Z,NE39 1AT,Semi-Detached,Established,Freehold,40,,GLAMIS CRESCENT,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
125000,2000-04-28 00:00:00Z,NE39 1AS,Detached,Established,Freehold,SOUTH VIEW,,THORNLEY LANE,,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9331770000,-1.7295390000
220000,2001-02-28 00:00:00Z,NE39 1AT,Detached,Established,Freehold,43,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
90000,2002-03-18 00:00:00Z,NE39 1AX,Terraced,Established,Freehold,CARMYLLIE,,THORNLEY LANE,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341850000,-1.7293490000
174500,2003-10-01 00:00:00Z,NE39 1AT,Terraced,Established,Freehold,17,,GLAMIS CRESCENT,ROWLANDS GILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9339130000,-1.7283680000
