138500,1995-08-25 00:00:00Z,HP5 3LH,Detached,Established,Freehold,10,,PARTRIDGE CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7219800000,-0.5964580000
144333,1995-11-30 00:00:00Z,HP5 3LA,Detached,Established,Freehold,SUNNYMEDE,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
119000,1995-11-23 00:00:00Z,HP5 3LH,Detached,Established,Freehold,5,,PARTRIDGE CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7219800000,-0.5964580000
105000,1995-03-09 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,5,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
254000,1995-05-12 00:00:00Z,HP5 3LA,Detached,Established,Freehold,MAPLEDENE,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
78000,1995-04-07 00:00:00Z,HP5 3LB,Semi-Detached,Established,Freehold,16,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
165000,1996-12-02 00:00:00Z,HP5 3LE,Detached,Established,Freehold,3,,SUNNYMEDE AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7218470000,-0.5951010000
103950,1996-08-23 00:00:00Z,HP5 3LA,Semi-Detached,Established,Freehold,12,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
79500,1996-07-19 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,23,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
27000,1996-09-16 00:00:00Z,HP5 3LA,Flats/Maisonettes,Established,Leasehold,NASHLEIGH HOUSE,1,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
105000,1996-08-28 00:00:00Z,HP5 3PE,Semi-Detached,Established,Freehold,7,,ASHLEY GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7213260000,-0.5996920000
118500,1996-04-30 00:00:00Z,HP5 3LH,Detached,Established,Freehold,19,,PARTRIDGE CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7219800000,-0.5964580000
141000,1996-04-29 00:00:00Z,HP5 3LH,Detached,Established,Freehold,3,,PARTRIDGE CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7219800000,-0.5964580000
166500,1996-07-25 00:00:00Z,HP5 3LA,Detached,Established,Freehold,THE LODGE,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
90500,1996-02-29 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,21,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
135000,1996-05-16 00:00:00Z,HP5 3LA,Detached,Established,Freehold,8,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
137500,1996-03-08 00:00:00Z,HP5 3LH,Detached,Established,Freehold,8,,PARTRIDGE CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7219800000,-0.5964580000
116000,1997-04-30 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,5,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
100000,1997-08-19 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,6,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
168000,1997-04-30 00:00:00Z,HP5 3LA,Detached,Established,Freehold,THE SHUTTERS,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
109000,1997-08-28 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,22,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
105000,1997-08-12 00:00:00Z,HP5 3LB,Terraced,Established,Freehold,7,,FIELD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7202560000,-0.5967140000
136400,1997-04-30 00:00:00Z,HP5 3PF,Detached,Established,Freehold,PRESSMORE COTTAGES,3,ASHLEY GREEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7266380000,-0.5967770000
240000,1997-03-07 00:00:00Z,HP5 3LA,Detached,Established,Freehold,CORBERLEY,,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
94000,1997-02-28 00:00:00Z,HP5 3LA,Flats/Maisonettes,Established,Leasehold,NASHLEIGH HOUSE,4,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
135000,1997-12-05 00:00:00Z,HP5 3LA,Flats/Maisonettes,Established,Leasehold,NASHLEIGH HOUSE,2,LYCROME ROAD,LYE GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7208690000,-0.5952760000
