38500,1995-10-17 00:00:00Z,NR11 8HX,Semi-Detached,Established,Freehold,19,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
37750,1995-12-15 00:00:00Z,NR11 8EE,Detached,Established,Freehold,12,,BROADWOOD CLOSE,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8973390000,1.3887210000
51000,1995-11-10 00:00:00Z,NR11 8AL,Semi-Detached,Established,Freehold,6,,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
49000,1995-05-09 00:00:00Z,NR11 8HX,Semi-Detached,Established,Freehold,41,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
37500,1995-12-28 00:00:00Z,NR11 8EE,Detached,Established,Freehold,14,,BROADWOOD CLOSE,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8973390000,1.3887210000
33000,1995-09-11 00:00:00Z,NR11 8AL,Terraced,Established,Freehold,20,,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
36500,1996-12-23 00:00:00Z,NR11 8AL,Terraced,Established,Freehold,18,,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
43000,1996-05-24 00:00:00Z,NR11 8HX,Detached,Established,Freehold,36,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
76000,1996-07-26 00:00:00Z,NR11 8AL,Detached,Established,Freehold,ST JOHNS BARN,,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
38500,1996-02-20 00:00:00Z,NR11 8HX,Semi-Detached,Established,Freehold,21,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
78500,1996-01-05 00:00:00Z,NR11 8HT,Detached,Established,Freehold,OLD STATION HOUSE,,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8980620000,1.3828400000
54000,1997-06-10 00:00:00Z,NR11 8HX,Detached,Established,Freehold,12A,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
46500,1997-03-06 00:00:00Z,NR11 8HX,Semi-Detached,Established,Freehold,34,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
35950,1997-08-06 00:00:00Z,NR11 8HT,Semi-Detached,Established,Freehold,STATION COTTAGES,2,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8980620000,1.3828400000
48650,1997-12-12 00:00:00Z,NR11 8HX,Detached,Established,Freehold,46,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
61500,1997-08-11 00:00:00Z,NR11 8EE,Detached,Established,Freehold,3,,BROADWOOD CLOSE,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8973390000,1.3887210000
68950,1997-04-14 00:00:00Z,NR11 8HT,Semi-Detached,Established,Freehold,THE STUDIO,,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8980620000,1.3828400000
70000,1997-10-24 00:00:00Z,NR11 8EE,Detached,Established,Freehold,9,,BROADWOOD CLOSE,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8973390000,1.3887210000
82000,1997-09-26 00:00:00Z,NR11 8AL,Detached,Established,Freehold,THE STOCK BARN,,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
74000,1998-11-03 00:00:00Z,NR11 8AL,Detached,Established,Freehold,"SCHOOL HOUSE, 8",,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
59950,1998-04-15 00:00:00Z,NR11 8HX,Detached,Established,Freehold,12,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
52950,1998-10-16 00:00:00Z,NR11 8HX,Semi-Detached,Established,Freehold,23,,STADEN PARK,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8975650000,1.3813290000
59950,1998-07-06 00:00:00Z,NR11 8AL,Semi-Detached,Established,Freehold,LAMMAS COTTAGE,,CHURCH STREET,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8981920000,1.3858400000
45500,1998-04-27 00:00:00Z,NR11 8EE,Detached,Established,Freehold,4,,BROADWOOD CLOSE,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8973390000,1.3887210000
59950,1998-12-02 00:00:00Z,NR11 8EE,Detached,Established,Freehold,1,,BROADWOOD CLOSE,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8973390000,1.3887210000
