66500,1995-12-21 00:00:00Z,SW16 2AY,Flats/Maisonettes,Established,Leasehold,28,FLAT 1,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4289290000,-0.1294230000
56000,1995-06-09 00:00:00Z,SW16 2ET,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4243050000,-0.1258140000
57500,1995-10-27 00:00:00Z,SW16 2DF,Flats/Maisonettes,New Build,Leasehold,6,,MADEIRA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4275950000,-0.1252920000
57000,1995-03-24 00:00:00Z,SW16 2BE,Flats/Maisonettes,Established,Leasehold,78,,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4275730000,-0.1235650000
67000,1995-03-24 00:00:00Z,SW16 2EH,Flats/Maisonettes,Established,Leasehold,33,FLAT C,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4263120000,-0.1293750000
67500,1995-08-16 00:00:00Z,SW16 2EQ,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4254870000,-0.1295930000
103000,1995-03-29 00:00:00Z,SW16 2BU,Terraced,Established,Freehold,172,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4280440000,-0.1219070000
60000,1995-09-20 00:00:00Z,SW16 2AT,Flats/Maisonettes,Established,Leasehold,32,,SHRUBBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4298300000,-0.1283940000
70000,1995-05-25 00:00:00Z,SW16 2BT,Terraced,Established,Freehold,5,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4293380000,-0.1257380000
255000,1995-09-08 00:00:00Z,SW16 2ET,Detached,Established,Freehold,9,,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4243050000,-0.1258140000
61702,1995-11-24 00:00:00Z,SW16 2AX,Flats/Maisonettes,Established,Leasehold,49,FIRST FLOOR FLAT,GLENELDON ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294050000,-0.1293320000
55000,1995-05-02 00:00:00Z,SW16 2EL,Flats/Maisonettes,Established,Freehold,87,,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4259230000,-0.1259210000
77000,1995-11-30 00:00:00Z,SW16 2BY,Semi-Detached,Established,Freehold,141,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4283600000,-0.1219660000
128000,1995-08-24 00:00:00Z,SW16 5RT,Flats/Maisonettes,Established,Freehold,36,,WESTWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4204940000,-0.1299570000
