59500,1995-11-27 00:00:00Z,TN11 0HL,Semi-Detached,Established,Freehold,6,,TAINTER ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2266610000,0.3341550000
55000,1995-07-21 00:00:00Z,TN11 0ES,Terraced,Established,Freehold,9,,THE FREEHOLD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2272800000,0.3310920000
67950,1995-07-27 00:00:00Z,TN11 0HW,Semi-Detached,Established,Freehold,14,,CARPENTERS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2240930000,0.3353140000
73000,1995-08-18 00:00:00Z,TN11 0LU,Semi-Detached,Established,Freehold,5,,SMITHERS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2262810000,0.3392340000
65000,1995-03-13 00:00:00Z,TN11 0JY,Semi-Detached,Established,Freehold,18,,HAILSTONE CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250600000,0.3373390000
67500,1995-04-28 00:00:00Z,TN11 0DL,Terraced,Established,Freehold,3,,THE TERRACE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2246310000,0.3398370000
95000,1995-10-13 00:00:00Z,TN11 0DY,Detached,Established,Freehold,1,,MALTINGS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250390000,0.3357050000
92000,1995-08-29 00:00:00Z,TN11 0HU,Semi-Detached,Established,Freehold,39,,THE CHERRY ORCHARD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2267580000,0.3378980000
57000,1995-09-29 00:00:00Z,TN11 0ES,Terraced,Established,Freehold,22,,THE FREEHOLD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2272800000,0.3310920000
92000,1995-07-21 00:00:00Z,TN11 0HU,Semi-Detached,Established,Freehold,6,,THE CHERRY ORCHARD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2267580000,0.3378980000
86000,1995-11-09 00:00:00Z,TN11 0HU,Semi-Detached,Established,Freehold,35,,THE CHERRY ORCHARD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2267580000,0.3378980000
67000,1995-03-24 00:00:00Z,TN11 0HJ,Semi-Detached,Established,Freehold,26,,TWYFORD ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2272680000,0.3344140000
76000,1995-10-12 00:00:00Z,TN11 0EJ,Semi-Detached,Established,Freehold,39,,CARPENTERS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2248710000,0.3342070000
95000,1995-05-31 00:00:00Z,TN11 0EF,Detached,Established,Freehold,ROSEWOOD,,HIGH STREET,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2231450000,0.3369000000
93500,1995-09-22 00:00:00Z,TN11 0DY,Semi-Detached,Established,Freehold,26,,MALTINGS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250390000,0.3357050000
57500,1995-04-28 00:00:00Z,TN11 0ES,Semi-Detached,Established,Freehold,33,,THE FREEHOLD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2272800000,0.3310920000
173000,1995-12-01 00:00:00Z,TN11 0DJ,Detached,Established,Freehold,FAIRLAWNS,,MAIDSTONE ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2255070000,0.3397390000
117000,1995-07-20 00:00:00Z,TN11 0DY,Detached,Established,Freehold,12,,MALTINGS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250390000,0.3357050000
95000,1995-10-06 00:00:00Z,TN11 0DD,Semi-Detached,Established,Freehold,LITTLE CORNEYS,,THE SQUARE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2242130000,0.3387430000
58000,1996-10-14 00:00:00Z,TN11 0HH,Semi-Detached,Established,Freehold,3,,TWYFORD ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2275070000,0.3328080000
40200,1996-05-20 00:00:00Z,TN11 0EZ,Semi-Detached,Established,Freehold,8,,CARPENTERS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2239520000,0.3365240000
127000,1996-06-19 00:00:00Z,TN11 0LU,Detached,Established,Freehold,15,,SMITHERS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2262810000,0.3392340000
20000,1996-01-19 00:00:00Z,TN11 0HB,Semi-Detached,Established,Freehold,15,,HOPE AVENUE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2287350000,0.3329850000
52000,1996-04-26 00:00:00Z,TN11 0HL,Semi-Detached,Established,Freehold,10,,TAINTER ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2266610000,0.3341550000
188000,1996-09-10 00:00:00Z,TN11 0AT,Detached,Established,Freehold,THE FIRS,,TONBRIDGE ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2214660000,0.3307690000
67500,1996-06-13 00:00:00Z,TN11 0DY,Semi-Detached,Established,Freehold,17,,MALTINGS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250390000,0.3357050000
182000,1996-12-16 00:00:00Z,TN11 0DZ,Semi-Detached,New Build,Freehold,BOURNE GRANGE OAST WEST,,HIGH STREET,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2233400000,0.3353600000
102500,1996-09-09 00:00:00Z,TN11 0JY,Detached,Established,Freehold,4,,HAILSTONE CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250600000,0.3373390000
45000,1996-06-28 00:00:00Z,TN11 0HL,Semi-Detached,Established,Freehold,12,,TAINTER ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2266610000,0.3341550000
77500,1996-10-14 00:00:00Z,TN11 0DH,Terraced,Established,Freehold,1,,ALMA PLACE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250100000,0.3396530000
96000,1996-01-05 00:00:00Z,TN11 0HW,Terraced,Established,Freehold,12,,CARPENTERS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2240930000,0.3353140000
122000,1996-11-28 00:00:00Z,TN11 0JY,Detached,Established,Freehold,1,,HAILSTONE CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250600000,0.3373390000
43500,1996-02-29 00:00:00Z,TN11 0DQ,Flats/Maisonettes,Established,Leasehold,38,,THE MALTINGS,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2237100000,0.3360250000
147000,1996-09-27 00:00:00Z,TN11 0EG,Semi-Detached,Established,Freehold,SOUTH LODGE,,HADLOW CASTLE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228170000,0.3388870000
57000,1996-07-17 00:00:00Z,TN11 0HQ,Terraced,Established,Freehold,38,,MARSHALL GARDENS,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2282000000,0.3363950000
63000,1996-08-30 00:00:00Z,TN11 0EP,Terraced,Established,Freehold,9,,WATERSLIPPE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2265040000,0.3316540000
46750,1996-04-30 00:00:00Z,TN11 0HH,Semi-Detached,Established,Freehold,2,,TWYFORD ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2275070000,0.3328080000
121000,1996-09-30 00:00:00Z,TN11 0JY,Detached,Established,Freehold,22,,HAILSTONE CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250600000,0.3373390000
49500,1996-02-07 00:00:00Z,TN11 0HL,Semi-Detached,Established,Freehold,4,,TAINTER ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2266610000,0.3341550000
142500,1996-11-22 00:00:00Z,TN11 0EQ,Detached,Established,Freehold,30,,MALTINGS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2242840000,0.3356670000
110000,1996-08-08 00:00:00Z,TN11 0DX,Terraced,Established,Freehold,10,,KENWARD COURT,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2239590000,0.3370830000
106000,1996-04-30 00:00:00Z,TN11 0DX,Semi-Detached,Established,Freehold,12,,KENWARD COURT,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2239590000,0.3370830000
93000,1996-06-13 00:00:00Z,TN11 0JY,Detached,Established,Freehold,23,,HAILSTONE CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250600000,0.3373390000
59500,1996-01-26 00:00:00Z,TN11 0EH,Terraced,Established,Freehold,1,,SCHOOL LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2244770000,0.3376930000
182500,1996-10-24 00:00:00Z,TN11 0DD,Semi-Detached,New Build,Leasehold,HOLLY COTTAGE,,THE SQUARE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2242130000,0.3387430000
78000,1996-12-20 00:00:00Z,TN11 0ES,Terraced,Established,Freehold,20,,THE FREEHOLD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2272800000,0.3310920000
92000,1996-11-08 00:00:00Z,TN11 0EQ,Detached,Established,Freehold,36,,MALTINGS CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2242840000,0.3356670000
62000,1996-08-14 00:00:00Z,TN11 0EH,Semi-Detached,Established,Freehold,2,,SCHOOL LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2244770000,0.3376930000
123000,1996-08-23 00:00:00Z,TN11 0JY,Semi-Detached,Established,Freehold,3,,HAILSTONE CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2250600000,0.3373390000
147500,1997-07-01 00:00:00Z,TN11 0DD,Flats/Maisonettes,New Build,Leasehold,SOUTH COTTAGE,,THE SQUARE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2242130000,0.3387430000
123000,1997-01-31 00:00:00Z,TN11 0DX,Detached,Established,Freehold,6,,KENWARD COURT,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2239590000,0.3370830000
108000,1997-04-15 00:00:00Z,TN11 0DD,Semi-Detached,Established,Freehold,LITTLE CORNEYS,,THE SQUARE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2242130000,0.3387430000
88950,1997-01-17 00:00:00Z,TN11 0HU,Semi-Detached,Established,Freehold,51,,THE CHERRY ORCHARD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2267580000,0.3378980000
57500,1997-03-18 00:00:00Z,TN11 0HL,Semi-Detached,Established,Freehold,20,,TAINTER ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2266610000,0.3341550000
