62500,1995-07-21 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,6,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
87500,1999-04-15 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,4,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
90000,1999-11-05 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,5,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
88000,1999-01-14 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,3,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
150000,2003-02-17 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,5,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
185000,2004-07-26 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,2,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
199000,2005-11-04 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,4,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
208500,2006-05-16 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,5,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
250000,2007-09-14 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,2,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
237000,2011-05-16 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,4,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
299995,2014-08-15 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,1,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
252500,2015-11-04 00:00:00Z,PE28 2PD,Semi-Detached,Established,Freehold,4,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
580000,2016-07-29 00:00:00Z,PE28 2PD,Detached,Established,Freehold,RIVENDELL HOUSE,,MOAT LANE,ABBOTS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3859330000,-0.1893020000
