299950,1996-09-30 00:00:00Z,BR6 7QA,Detached,Established,Freehold,THE HOMESTEAD,,SKEET HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3643560000,0.1507270000
250000,2001-07-18 00:00:00Z,BR6 7QD,Detached,Established,Freehold,THE STABLES,,DALTONS ROAD,CHELSFIELD,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3652620000,0.1517900000
495000,2002-05-26 00:00:00Z,BR6 7QA,Detached,Established,Freehold,THE HOMESTEAD,,SKEET HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3643560000,0.1507270000
380000,2003-10-08 00:00:00Z,BR6 7PX,Detached,Established,Freehold,HONEY COTTAGE,,PARKGATE ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3606090000,0.1597760000
250000,2004-10-01 00:00:00Z,BR6 7PY,Semi-Detached,Established,Freehold,PARKGATE COTTAGES,5,PARKGATE ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
725000,2006-11-28 00:00:00Z,BR6 7QA,Detached,Established,Freehold,THE HOMESTEAD,,SKEET HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3643560000,0.1507270000
830000,2006-11-23 00:00:00Z,BR6 7QA,Detached,Established,Freehold,SKEET HILL COTTAGE,,SKEET HILL LANE,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3643560000,0.1507270000
975000,2008-01-07 00:00:00Z,BR6 7PX,Detached,Established,Freehold,ORCHARD HOUSE,,PARKGATE ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3606090000,0.1597760000
385000,2008-05-15 00:00:00Z,BR6 7PY,Terraced,Established,Freehold,PARKGATE COTTAGES,2,PARKGATE ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
302500,2010-09-24 00:00:00Z,BR6 7PY,Semi-Detached,Established,Freehold,PARKGATE COTTAGES,5,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
340000,2011-03-25 00:00:00Z,BR6 7PY,Detached,Established,Freehold,STONE BARN,,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
1625000,2013-12-11 00:00:00Z,BR6 7QA,Detached,Established,Freehold,BEECH TREE HOUSE,,SKEET HILL LANE,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3643560000,0.1507270000
328000,2014-03-21 00:00:00Z,BR6 7PY,Terraced,Established,Freehold,PARKGATE COTTAGES,2,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
650000,2015-09-28 00:00:00Z,BR6 7PX,Detached,Established,Freehold,STONE BARN,,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3606090000,0.1597760000
1500000,2016-01-29 00:00:00Z,BR6 7PX,Detached,Established,Freehold,ORCHARD HOUSE,,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3606090000,0.1597760000
1650000,2016-02-01 00:00:00Z,BR6 7QA,Detached,Established,Freehold,BEECH TREE HOUSE,,SKEET HILL LANE,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3643560000,0.1507270000
389000,2016-08-10 00:00:00Z,BR6 7PY,Terraced,Established,Freehold,PARKGATE COTTAGES,2,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
488000,2018-08-13 00:00:00Z,BR6 7PY,Semi-Detached,Established,Freehold,PARKGATE COTTAGES,5,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
750000,2018-01-31 00:00:00Z,BR6 7PX,Other,Established,Freehold,HOLMESDALE HALL,,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Additional,Addition,51.3606090000,0.1597760000
135000,2018-12-21 00:00:00Z,BR6 7QD,Other,Established,Freehold,SKEET HILL FARM,,DALTONS ROAD,,ORPINGTON,SEVENOAKS,KENT,Additional,Addition,51.3652620000,0.1517900000
485000,2019-05-29 00:00:00Z,BR6 7QD,Detached,Established,Freehold,SKEET HILL FARM HOUSE,,DALTONS ROAD,CHELSFIELD,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3652620000,0.1517900000
1095000,2019-02-15 00:00:00Z,BR6 7QD,Detached,Established,Freehold,SKEET HILL BARN,,DALTONS ROAD,CHELSFIELD,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3652620000,0.1517900000
362000,2020-03-06 00:00:00Z,BR6 7PY,Terraced,Established,Freehold,PARKGATE COTTAGES,3,PARKGATE ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3612830000,0.1598070000
900000,2020-10-19 00:00:00Z,BR6 7QD,Detached,Established,Freehold,THE STABLES,,DALTONS ROAD,CHELSFIELD,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3652620000,0.1517900000
935000,2022-02-04 00:00:00Z,BR6 7QE,Detached,Established,Freehold,WILLOW COTTAGE,,DALTONS ROAD,CHELSFIELD,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3652450000,0.1527230000
