63670,1995-02-20 00:00:00Z,IP22 1QG,Detached,Established,Freehold,GREEN FARM BARNS,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
180000,1997-05-29 00:00:00Z,IP22 1QF,Detached,Established,Freehold,CHURCH VIEW,,FURZEWAY,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3304840000,1.0492490000
69000,1998-03-31 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COTTAGE BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
87500,1998-09-18 00:00:00Z,IP22 1QG,Detached,Established,Freehold,GREEN FARM BARNS,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
190000,1999-12-16 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,FURZE HOUSE,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
86500,1999-11-19 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COTTAGE BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
210000,2001-08-20 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,WILLOW COTTAGE,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
250000,2002-06-05 00:00:00Z,IP22 1QF,Detached,Established,Freehold,WILLOW TREE COTTAGE,,FURZEWAY,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3304840000,1.0492490000
199000,2003-09-03 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COTTAGE BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
249000,2003-12-10 00:00:00Z,IP22 1QQ,Semi-Detached,Established,Freehold,RED BRICK COTTAGES,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
189000,2006-09-27 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COTTAGE BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
240000,2009-07-08 00:00:00Z,IP22 1QQ,Semi-Detached,Established,Freehold,RED BRICK COTTAGES,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
350000,2013-08-02 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COACH LODGE,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
440000,2013-09-27 00:00:00Z,IP22 1QF,Detached,Established,Freehold,WINDEYE,,FURZEWAY,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3304840000,1.0492490000
190000,2014-12-19 00:00:00Z,IP22 1QG,Semi-Detached,Established,Freehold,WAVENEY BUNGALOW,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
234000,2015-06-15 00:00:00Z,IP22 1QG,Terraced,Established,Freehold,GREEN FARM BARNS,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
270000,2015-11-12 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COTTAGE BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
490000,2015-08-07 00:00:00Z,IP22 1QF,Detached,Established,Freehold,CHURCH VIEW,,FURZEWAY,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3304840000,1.0492490000
550000,2016-05-24 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,GREEN FARM HOUSE,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
490000,2018-05-04 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COACH LODGE,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
409375,2018-07-06 00:00:00Z,IP22 1QG,Detached,Established,Freehold,EASTER COTTAGE,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
350000,2021-06-28 00:00:00Z,IP22 1QQ,Detached,Established,Freehold,THE COTTAGE BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3348030000,1.0446140000
380000,2021-08-23 00:00:00Z,IP22 1QG,Semi-Detached,Established,Freehold,GREEN FARM BARNS,1,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
370000,2021-02-19 00:00:00Z,IP22 1QG,Semi-Detached,Established,Freehold,WAVENEY BUNGALOW,2,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3331410000,1.0435160000
