47500,1995-01-12 00:00:00Z,BH7 6LH,Semi-Detached,Established,Freehold,53,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7318890000,-1.8264880000
60000,1995-01-31 00:00:00Z,BH7 6NF,Detached,Established,Freehold,16,,LASCELLES ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7336520000,-1.8214080000
58000,1995-12-11 00:00:00Z,BH7 6LY,Detached,Established,Freehold,17,,SCOTTER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7321350000,-1.8232700000
45000,1995-04-13 00:00:00Z,BH7 6LN,Semi-Detached,Established,Freehold,30,,ROBERTS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7321850000,-1.8263020000
37550,1995-01-12 00:00:00Z,BH7 6LH,Semi-Detached,Established,Freehold,63,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7318890000,-1.8264880000
48000,1995-10-20 00:00:00Z,BH7 6LJ,Semi-Detached,Established,Freehold,42,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7315990000,-1.8256390000
79950,1995-01-23 00:00:00Z,BH7 6PX,Detached,Established,Freehold,35,,DURRINGTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7374560000,-1.8212520000
28500,1995-06-09 00:00:00Z,BH7 6DL,Flats/Maisonettes,Established,Leasehold,914A,,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7307800000,-1.8257470000
51750,1995-02-20 00:00:00Z,BH7 6LH,Semi-Detached,Established,Freehold,63,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7318890000,-1.8264880000
50000,1995-05-17 00:00:00Z,BH7 6NX,Flats/Maisonettes,Established,Freehold,1A,,NEWLANDS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7360730000,-1.8287960000
52000,1995-12-15 00:00:00Z,BH7 6LS,Semi-Detached,Established,Freehold,47,,LEAPHILL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7332250000,-1.8239180000
37750,1995-09-22 00:00:00Z,BH7 6NQ,Flats/Maisonettes,Established,Leasehold,HAREWOOD COURT 2A,FLAT 1,HAREWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7344240000,-1.8203140000
45000,1995-03-08 00:00:00Z,BH7 6LH,Semi-Detached,Established,Freehold,15,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7318890000,-1.8264880000
45000,1995-06-30 00:00:00Z,BH7 6DJ,Semi-Detached,Established,Leasehold,886A,,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7302350000,-1.8272020000
41500,1995-12-11 00:00:00Z,BH7 6LW,Detached,Established,Freehold,47,,REBBECK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7328870000,-1.8265410000
40500,1995-04-07 00:00:00Z,BH7 6LU,Semi-Detached,Established,Freehold,56,,LEAPHILL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7335480000,-1.8237180000
49000,1995-01-04 00:00:00Z,BH7 6LL,Semi-Detached,Established,Freehold,104,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7315850000,-1.8282740000
35000,1995-10-20 00:00:00Z,BH7 6LH,Detached,Established,Freehold,27,,WHEATON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7318890000,-1.8264880000
