68000,1995-07-07 00:00:00Z,S35 1TX,Detached,Established,Freehold,27,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
64000,1995-12-01 00:00:00Z,S35 1YT,Semi-Detached,Established,Freehold,73,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
59000,1996-06-28 00:00:00Z,S35 1SU,Detached,Established,Leasehold,103,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
64500,1996-01-12 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,37,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
42000,1996-05-14 00:00:00Z,S35 1SU,Semi-Detached,Established,Freehold,227,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
59995,1996-07-19 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,18,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
63000,1996-05-10 00:00:00Z,S35 1YT,Detached,Established,Freehold,33,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
70000,1996-02-26 00:00:00Z,S35 1SU,Detached,Established,Leasehold,113,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
67950,1997-07-25 00:00:00Z,S35 1SU,Detached,Established,Leasehold,207,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
60000,1997-02-18 00:00:00Z,S35 1QZ,Detached,Established,Freehold,7,,WOOD CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4579650000,-1.4580320000
49000,1997-02-13 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,14,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
55000,1997-10-24 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,49,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
56950,1997-06-13 00:00:00Z,S35 1YS,Semi-Detached,Established,Freehold,80,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588340000,-1.4573730000
51000,1997-11-10 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,14,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
49000,1997-08-22 00:00:00Z,S35 1SU,Semi-Detached,Established,Leasehold,213,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
64000,1997-12-12 00:00:00Z,S35 1SU,Detached,Established,Leasehold,107,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
78500,1997-04-18 00:00:00Z,S35 1TX,Detached,Established,Freehold,27,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
72500,1998-12-18 00:00:00Z,S35 1SU,Detached,Established,Leasehold,125,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
39000,1998-09-21 00:00:00Z,S35 1SU,Semi-Detached,Established,Leasehold,221,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
50000,1998-03-06 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,3,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
65995,1998-01-14 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,47,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
96000,1999-07-19 00:00:00Z,S35 1SU,Detached,Established,Leasehold,129,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
64950,1999-06-21 00:00:00Z,S35 1TX,Semi-Detached,Established,Freehold,19,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
65950,1999-05-21 00:00:00Z,S35 1YT,Semi-Detached,Established,Freehold,81,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
89000,1999-03-19 00:00:00Z,S35 1YT,Detached,Established,Freehold,61,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
125000,1999-11-30 00:00:00Z,S35 1SU,Detached,Established,Freehold,185,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
59995,1999-08-06 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,13,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
63950,1999-11-12 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,12,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
73000,1999-05-28 00:00:00Z,S35 1SU,Detached,Established,Leasehold,121,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
76000,2000-06-06 00:00:00Z,S35 1YS,Detached,Established,Freehold,22,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588340000,-1.4573730000
48000,2000-03-31 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,16,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
73100,2000-10-27 00:00:00Z,S35 1TX,Detached,Established,Freehold,39,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
67950,2000-06-06 00:00:00Z,S35 1YT,Semi-Detached,Established,Freehold,57,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
71000,2001-09-07 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,49,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
74000,2001-01-12 00:00:00Z,S35 1SU,Detached,Established,Leasehold,105,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
150000,2001-05-29 00:00:00Z,S35 1TX,Detached,Established,Freehold,10,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
71500,2001-10-26 00:00:00Z,S35 1YT,Semi-Detached,Established,Freehold,45,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
85000,2002-08-30 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,8,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
94950,2002-09-27 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,37,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
92000,2002-09-13 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,8,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
74950,2002-04-19 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,43,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
85000,2002-09-13 00:00:00Z,S35 1YT,Semi-Detached,Established,Freehold,87,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
187500,2002-11-21 00:00:00Z,S35 1RY,Detached,Established,Freehold,"COWLEY COTTAGE, 176",,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4565450000,-1.4584860000
117000,2002-04-22 00:00:00Z,S35 1YS,Detached,Established,Freehold,48,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588340000,-1.4573730000
60000,2003-01-08 00:00:00Z,S35 1SU,Detached,Established,Leasehold,113,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
110000,2003-05-23 00:00:00Z,S35 1SN,Semi-Detached,Established,Leasehold,11,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
97000,2003-06-23 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,31,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
149000,2003-10-03 00:00:00Z,S35 1YT,Detached,Established,Freehold,1,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
167000,2004-12-09 00:00:00Z,S35 1QZ,Detached,Established,Freehold,11,,WOOD CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4579650000,-1.4580320000
105000,2004-02-20 00:00:00Z,S35 1SW,Semi-Detached,Established,Leasehold,20,,COWLEY DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570550000,-1.4556190000
125000,2004-03-29 00:00:00Z,S35 1SU,Semi-Detached,Established,Leasehold,213,,COWLEY LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572780000,-1.4591400000
138000,2004-10-01 00:00:00Z,S35 1YT,Semi-Detached,Established,Freehold,41,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587690000,-1.4588050000
142000,2004-03-01 00:00:00Z,S35 1QZ,Detached,Established,Freehold,3,,WOOD CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4579650000,-1.4580320000
130000,2004-11-24 00:00:00Z,S35 1TX,Detached,Established,Freehold,40,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
134000,2004-06-10 00:00:00Z,S35 1SN,Detached,Established,Leasehold,9,,BURN GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566250000,-1.4558660000
174000,2004-05-14 00:00:00Z,S35 1TX,Detached,Established,Freehold,10,,HESLEY GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4577970000,-1.4585610000
199950,2005-09-30 00:00:00Z,S35 1YS,Detached,Established,Freehold,16,,WOODBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588340000,-1.4573730000
