36750,1995-10-02 00:00:00Z,DN3 1PQ,Semi-Detached,Established,Freehold,39,,KING GEORGE SQUARE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5654730000,-1.0677900000
45500,1995-08-04 00:00:00Z,DN3 2PN,Semi-Detached,Established,Freehold,26,,ST OSWALDS DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5550190000,-1.0723670000
42500,1995-04-13 00:00:00Z,DN3 2PS,Semi-Detached,Established,Freehold,2,,SCOTT CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5564230000,-1.0750390000
43995,1995-05-26 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,15,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
44000,1995-12-15 00:00:00Z,DN3 2PQ,Semi-Detached,Established,Freehold,28,,HARTLAND CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5528060000,-1.0710270000
40500,1995-09-29 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,1,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
35000,1995-04-28 00:00:00Z,DN3 3SN,Semi-Detached,Established,Freehold,12,,LOCKING DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5322530000,-1.0430070000
89995,1995-11-02 00:00:00Z,DN3 3TT,Detached,New Build,Freehold,24,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271730000,-1.0440120000
42500,1995-08-11 00:00:00Z,DN3 2QQ,Terraced,Established,Freehold,77,,THE BOULEVARD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5540680000,-1.0750000000
45995,1995-05-31 00:00:00Z,DN3 2RE,Detached,New Build,Freehold,12,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
34000,1995-07-07 00:00:00Z,DN3 1QB,Semi-Detached,Established,Freehold,103,,ELIZABETH AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5604680000,-1.0634010000
41500,1995-11-10 00:00:00Z,DN3 2HP,Semi-Detached,Established,Freehold,20,,CHERRY TREE ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5369520000,-1.0517890000
43995,1995-07-14 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,14,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
72500,1995-05-26 00:00:00Z,DN3 3TT,Detached,New Build,Freehold,10,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271730000,-1.0440120000
35000,1995-10-27 00:00:00Z,DN3 1LD,Semi-Detached,Established,Freehold,63,,WINDERMERE CRESCENT,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5599600000,-1.0651030000
56995,1995-12-13 00:00:00Z,DN3 1SF,Detached,New Build,Freehold,9,,MAIDWELL WAY,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647360000,-1.0771220000
51000,1995-04-13 00:00:00Z,DN3 2PH,Semi-Detached,Established,Freehold,28,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5542610000,-1.0743160000
25000,1995-01-12 00:00:00Z,DN3 2EA,Semi-Detached,Established,Freehold,31,,POPLAR PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5374360000,-1.0550980000
39500,1995-10-27 00:00:00Z,DN3 1SA,Terraced,New Build,Freehold,27,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
84250,1995-06-30 00:00:00Z,DN3 2RG,Detached,New Build,Freehold,37,,LONG FIELD DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5556630000,-1.0570310000
44995,1995-11-30 00:00:00Z,DN3 2RJ,Semi-Detached,New Build,Freehold,4,,COSGROVE COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5554750000,-1.0652320000
38000,1995-08-04 00:00:00Z,DN3 1BQ,Semi-Detached,Established,Freehold,22,,SYCAMORE ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5779170000,-1.0717760000
84995,1995-06-27 00:00:00Z,DN3 3TT,Detached,New Build,Freehold,28,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271730000,-1.0440120000
119995,1995-06-16 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,7,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
67995,1995-08-18 00:00:00Z,DN3 3TT,Detached,New Build,Freehold,20,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271730000,-1.0440120000
31000,1995-03-03 00:00:00Z,DN3 3BE,Semi-Detached,Established,Freehold,40,,OAKWOOD DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5327550000,-1.0598340000
46000,1995-09-28 00:00:00Z,DN3 2PQ,Semi-Detached,Established,Freehold,32,,HARTLAND CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5528060000,-1.0710270000
42000,1995-12-15 00:00:00Z,DN3 3DQ,Detached,Established,Freehold,60,,PASTURE CLOSE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5303730000,-1.0588000000
53000,1995-04-07 00:00:00Z,DN3 1PN,Semi-Detached,Established,Freehold,31,,HAREWOOD AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5635800000,-1.0637400000
39500,1995-10-20 00:00:00Z,DN3 1SA,Semi-Detached,New Build,Freehold,25,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
45000,1995-02-24 00:00:00Z,DN3 2NU,Detached,Established,Freehold,29,,MEADOW CROFT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5556480000,-1.0596890000
26000,1995-11-10 00:00:00Z,DN3 2PJ,Terraced,Established,Freehold,65,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5547570000,-1.0745920000
42995,1995-04-07 00:00:00Z,DN3 2RD,Semi-Detached,New Build,Freehold,54,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
64000,1995-03-24 00:00:00Z,DN3 1BS,Detached,Established,Freehold,18,,SWINBURNE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807330000,-1.0721370000
47000,1995-01-24 00:00:00Z,DN3 3JZ,Semi-Detached,Established,Freehold,12,,HOLMEFIELD CLOSE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5299310000,-1.0482800000
29000,1995-12-22 00:00:00Z,DN3 2EF,Semi-Detached,Established,Freehold,137,,BEECH ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5409510000,-1.0551700000
79000,1995-05-11 00:00:00Z,DN3 1DP,Detached,Established,Freehold,25,,PARKHILL ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5764420000,-1.0632610000
43995,1995-08-25 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,20,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
36995,1995-01-03 00:00:00Z,DN3 2ET,Semi-Detached,Established,Freehold,86,,HAWTHORN AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5416470000,-1.0521520000
55000,1995-04-21 00:00:00Z,DN3 2JS,Detached,Established,Freehold,32,,FIELDSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5491420000,-1.0702620000
86000,1995-04-21 00:00:00Z,DN3 2LG,Detached,Established,Freehold,6,,LARKSPUR CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5484080000,-1.0695540000
50995,1995-03-31 00:00:00Z,DN3 2RD,Semi-Detached,New Build,Freehold,14,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
42995,1995-07-27 00:00:00Z,DN3 2RB,Semi-Detached,New Build,Freehold,35,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562000000,-1.0647000000
44950,1995-04-07 00:00:00Z,DN3 2PF,Semi-Detached,Established,Freehold,77,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5538190000,-1.0706880000
72500,1995-09-29 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,14,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
29950,1995-10-27 00:00:00Z,DN3 2AY,Semi-Detached,Established,Freehold,18,,PARK AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408260000,-1.0655400000
48500,1995-05-31 00:00:00Z,DN3 1BH,Semi-Detached,Established,Freehold,27,,MANOR ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5787210000,-1.0723020000
32000,1995-07-31 00:00:00Z,DN3 2AS,Semi-Detached,Established,Freehold,166,,MANSFIELD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5390560000,-1.0737580000
22250,1995-08-30 00:00:00Z,DN3 2DE,Terraced,Established,Freehold,32,,ELM PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400490000,-1.0626450000
54000,1995-07-31 00:00:00Z,DN3 1NG,Semi-Detached,Established,Freehold,64,,LANCASTER AVENUE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5645760000,-1.0670400000
67000,1995-10-12 00:00:00Z,DN3 1SA,Detached,New Build,Freehold,9,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
28500,1995-07-14 00:00:00Z,DN3 2EG,Semi-Detached,Established,Freehold,80,,BEECH ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.0547080000
32000,1995-04-07 00:00:00Z,DN3 2BY,Semi-Detached,Established,Freehold,9,,DONCASTER ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5378880000,-1.0653530000
67500,1995-06-15 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,25,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
44500,1995-07-14 00:00:00Z,DN3 3RL,Semi-Detached,Established,Freehold,46,,PARKWAY,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5291830000,-1.0522030000
34950,1995-07-26 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,21,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
31000,1995-08-14 00:00:00Z,DN3 2HZ,Semi-Detached,Established,Freehold,10,,CEDRIC ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5515680000,-1.0646070000
45000,1995-01-27 00:00:00Z,DN3 2PQ,Detached,Established,Freehold,15,,HARTLAND CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5528060000,-1.0710270000
69950,1995-05-11 00:00:00Z,DN3 1JN,Detached,Established,Freehold,17,,PINEFIELD AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5725280000,-1.0619270000
85950,1995-06-09 00:00:00Z,DN3 1QT,Detached,New Build,Freehold,34,,PINEFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5737100000,-1.0579290000
20000,1995-06-30 00:00:00Z,DN3 2AB,Terraced,Established,Freehold,1,,MANSFIELD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5392390000,-1.0660730000
40000,1995-08-11 00:00:00Z,DN3 3TQ,Semi-Detached,Established,Freehold,9,,SOUTHMOOR LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314610000,-1.0622460000
65995,1995-06-23 00:00:00Z,DN3 3TT,Detached,New Build,Freehold,12,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271730000,-1.0440120000
40500,1995-04-13 00:00:00Z,DN3 3BH,Semi-Detached,Established,Freehold,3,,SOUTHFIELD ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5336100000,-1.0565860000
71750,1995-03-31 00:00:00Z,DN3 2RG,Detached,New Build,Freehold,17,,LONG FIELD DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5556630000,-1.0570310000
74500,1995-12-29 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,18,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
43995,1995-06-30 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,19,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
59000,1995-12-08 00:00:00Z,DN3 1PZ,Detached,Established,Freehold,92,,BRECKS LANE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616300000,-1.0637230000
52500,1995-04-13 00:00:00Z,DN3 2QP,Detached,Established,Freehold,7,,MEADOW WALK,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5569530000,-1.0599770000
66500,1995-08-25 00:00:00Z,DN3 3TS,Detached,New Build,Freehold,21,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5277300000,-1.0440150000
31000,1995-02-10 00:00:00Z,DN3 1JA,Semi-Detached,Established,Freehold,26,,LOBELIA CRESCENT,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5586860000,-1.0712610000
43995,1995-09-28 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,11,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
45000,1995-04-19 00:00:00Z,DN3 2PR,Semi-Detached,Established,Freehold,127,,CHURCH BALK,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5566800000,-1.0735680000
40000,1995-10-20 00:00:00Z,DN3 1HZ,Semi-Detached,Established,Freehold,33,,GARDENIA ROAD,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5585690000,-1.0735260000
65000,1995-03-28 00:00:00Z,DN3 3NT,Detached,Established,Freehold,11,,ALLISS ROAD,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5091750000,-1.0336810000
32000,1995-02-24 00:00:00Z,DN3 1JA,Semi-Detached,Established,Freehold,24,,LOBELIA CRESCENT,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5586860000,-1.0712610000
70000,1995-06-09 00:00:00Z,DN3 1RU,Detached,New Build,Freehold,2,,FAIRVIEW COURT,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5736410000,-1.0663870000
43995,1995-05-26 00:00:00Z,DN3 2RB,Semi-Detached,New Build,Freehold,33,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562000000,-1.0647000000
32000,1995-04-27 00:00:00Z,DN3 2PH,Terraced,Established,Freehold,30,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5542610000,-1.0743160000
42995,1995-10-02 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,10,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
71000,1995-11-10 00:00:00Z,DN3 3ES,Detached,Established,Freehold,71,,BRAMPTON LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5311280000,-1.0610160000
27000,1995-09-06 00:00:00Z,DN3 2JD,Terraced,Established,Freehold,76,,THORNE ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5510830000,-1.0711150000
72500,1995-04-13 00:00:00Z,DN3 2RG,Detached,New Build,Freehold,27,,LONG FIELD DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5556630000,-1.0570310000
22000,1995-05-12 00:00:00Z,DN3 2AT,Semi-Detached,Established,Freehold,68,,BASIL AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5402820000,-1.0741680000
22000,1995-03-17 00:00:00Z,DN3 2PR,Semi-Detached,Established,Freehold,119,,CHURCH BALK,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5566800000,-1.0735680000
32000,1995-05-10 00:00:00Z,DN3 1AE,Terraced,Established,Freehold,11,,TALBOT AVENUE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5767090000,-1.0664600000
38800,1995-03-06 00:00:00Z,DN3 2DN,Semi-Detached,Established,Freehold,76,,BRIAR ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5419230000,-1.0587280000
46750,1995-10-31 00:00:00Z,DN3 1SA,Semi-Detached,New Build,Freehold,21,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
99995,1995-06-30 00:00:00Z,DN3 3TT,Detached,New Build,Freehold,18,,FIDDLERS DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271730000,-1.0440120000
45000,1995-05-01 00:00:00Z,DN3 2PD,Detached,Established,Freehold,75,,THORPEHALL ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5576190000,-1.0611850000
45000,1995-11-24 00:00:00Z,DN3 1BH,Semi-Detached,Established,Freehold,15,,MANOR ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5787210000,-1.0723020000
64000,1995-10-06 00:00:00Z,DN3 3HX,Detached,Established,Freehold,68,,BRAMPTON LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5317940000,-1.0604110000
54995,1995-10-13 00:00:00Z,DN3 2QY,Detached,New Build,Freehold,2,,LONG FIELD ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5560850000,-1.0582150000
59950,1995-04-28 00:00:00Z,DN3 3RY,Detached,Established,Freehold,14,,BUTTERILL DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5310680000,-1.0420840000
46000,1995-05-01 00:00:00Z,DN3 2PD,Detached,Established,Freehold,73,,THORPEHALL ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5576190000,-1.0611850000
79950,1995-12-08 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,6,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
51995,1995-04-10 00:00:00Z,DN3 2RE,Semi-Detached,New Build,Freehold,1,,CROFT COURT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562340000,-1.0656540000
43000,1995-04-07 00:00:00Z,DN3 2JT,Semi-Detached,Established,Freehold,21,,CONINGSBURGH ROAD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5509600000,-1.0682900000
64950,1995-11-10 00:00:00Z,DN3 1QT,Detached,New Build,Freehold,32,,PINEFIELD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5737100000,-1.0579290000
51000,1995-11-20 00:00:00Z,DN3 3SU,Detached,Established,Freehold,61,,WICKETT HERN ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5335400000,-1.0432800000
68000,1995-06-30 00:00:00Z,DN3 3JU,Detached,Established,Freehold,146,,NUTWELL LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5291550000,-1.0467730000
75000,1995-11-10 00:00:00Z,DN3 1QY,Detached,Established,Freehold,104,,THORPE HALL ROAD,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5587100000,-1.0627610000
41995,1995-07-20 00:00:00Z,DN3 2RD,Terraced,New Build,Freehold,56,,EDENCROFT DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5562830000,-1.0651090000
40000,1995-03-31 00:00:00Z,DN3 2JJ,Semi-Detached,Established,Freehold,12,,ROBIN HOOD CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498120000,-1.0639990000
