152000,1998-04-09 00:00:00Z,NR13 5HN,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
116000,1999-06-11 00:00:00Z,NR13 5HN,Detached,Established,Freehold,18,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
175000,2002-11-08 00:00:00Z,NR13 5HN,Semi-Detached,New Build,Freehold,19,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
280000,2005-07-06 00:00:00Z,NR13 5HN,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
215000,2006-11-22 00:00:00Z,NR13 5HN,Semi-Detached,Established,Freehold,17,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
372500,2008-04-30 00:00:00Z,NR13 5HN,Detached,Established,Freehold,1,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
305000,2010-01-05 00:00:00Z,NR13 5HN,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
305000,2010-04-29 00:00:00Z,NR13 5HN,Semi-Detached,Established,Freehold,17,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
1200000,2011-10-27 00:00:00Z,NR13 5HF,Detached,Established,Freehold,POSTWICK LODGE,,,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6209330000,1.3902460000
320000,2014-12-22 00:00:00Z,NR13 5HN,Detached,Established,Freehold,21,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
318000,2015-07-17 00:00:00Z,NR13 5HN,Detached,Established,Freehold,5,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
345000,2015-11-16 00:00:00Z,NR13 5HN,Detached,Established,Freehold,9,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
293000,2016-11-03 00:00:00Z,NR13 5HN,Detached,Established,Freehold,20,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
73000,2017-02-14 00:00:00Z,NR13 5HN,Other,Established,Freehold,"MANOR BUNGALOW, 6",,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6212040000,1.3914490000
1575000,2017-04-27 00:00:00Z,NR13 5HF,Detached,Established,Freehold,POSTWICK LODGE,,,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6209330000,1.3902460000
750000,2018-02-07 00:00:00Z,NR13 5HN,Detached,Established,Freehold,4,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
365000,2019-01-24 00:00:00Z,NR13 5HN,Detached,Established,Freehold,8,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
495000,2020-03-04 00:00:00Z,NR13 5HN,Detached,Established,Freehold,20,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
341000,2020-11-20 00:00:00Z,NR13 5HN,Detached,Established,Freehold,25,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
400000,2021-11-29 00:00:00Z,NR13 5HN,Detached,Established,Freehold,21,,CHURCH ROAD,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212040000,1.3914490000
