64950,1995-11-27 00:00:00Z,HA0 2HD,Flats/Maisonettes,Established,Leasehold,"MARNHAM COURT, 665",FLAT 3,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520430000,-0.3124680000
66000,1995-10-06 00:00:00Z,HA0 2LJ,Terraced,Established,Freehold,123,,CENTRAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5536020000,-0.3196370000
78500,1995-11-30 00:00:00Z,UB6 0PY,Terraced,Established,Freehold,134,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5506070000,-0.3195890000
53000,1995-02-10 00:00:00Z,HA0 2LE,Flats/Maisonettes,Established,Leasehold,19,FLAT 1,DISTRICT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5522840000,-0.3161380000
60000,1995-02-07 00:00:00Z,HA0 2LZ,Semi-Detached,Established,Freehold,4,,SUDBURY CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5548610000,-0.3170950000
69500,1995-04-04 00:00:00Z,HA0 3HF,Semi-Detached,Established,Freehold,82,,WATFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5590980000,-0.3184830000
31000,1995-01-06 00:00:00Z,HA0 3HF,Flats/Maisonettes,Established,Leasehold,96,,WATFORD ROAD,,WEMBLEY,HARROW,GREATER LONDON,Standard,Addition,51.5590980000,-0.3184830000
45000,1995-01-31 00:00:00Z,HA0 2HF,Flats/Maisonettes,Established,Leasehold,36,,FERNWOOD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5507490000,-0.3125450000
38800,1995-03-17 00:00:00Z,HA0 3DF,Detached,Established,Freehold,21,,RUGBY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5559840000,-0.3144060000
35000,1995-02-01 00:00:00Z,HA0 2LF,Flats/Maisonettes,Established,Leasehold,95,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5529230000,-0.3193310000
70000,1995-02-01 00:00:00Z,HA0 2LJ,Terraced,Established,Freehold,99,,CENTRAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5536020000,-0.3196370000
36000,1995-05-26 00:00:00Z,HA0 3EP,Flats/Maisonettes,Established,Leasehold,12A,,WATFORD ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5565480000,-0.3168460000
