81650,1995-01-11 00:00:00Z,EX39 1QA,Detached,Established,Freehold,6,,LONGFIELD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0500580000,-4.1968710000
69000,1995-11-30 00:00:00Z,EX39 1RZ,Terraced,Established,Freehold,32A,,IRSHA STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0574470000,-4.1972520000
20000,1995-07-28 00:00:00Z,EX39 1PN,Terraced,Established,Freehold,15,,ONE END STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0526300000,-4.1920840000
55750,1995-08-11 00:00:00Z,EX39 1RY,Terraced,Established,Freehold,115,,IRSHA STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0564480000,-4.1944510000
26500,1995-09-29 00:00:00Z,EX39 1RZ,Terraced,Established,Freehold,26,,IRSHA STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0574470000,-4.1972520000
28500,1995-07-04 00:00:00Z,EX39 1NZ,Flats/Maisonettes,Established,Leasehold,4,,THE MOUNT,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0556440000,-4.1974810000
47950,1995-10-13 00:00:00Z,EX39 1PS,Terraced,Established,Freehold,22,,BUDE STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0528560000,-4.1925370000
32000,1995-05-26 00:00:00Z,EX39 1PJ,Terraced,Established,Freehold,8,THE FLAT,MARINE PARADE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0520730000,-4.1915330000
45950,1995-06-19 00:00:00Z,EX39 1RY,Terraced,Established,Freehold,125,,IRSHA STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0564480000,-4.1944510000
58000,1995-01-05 00:00:00Z,EX39 1RE,Detached,Established,Freehold,25,,RIVERSMEET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0540170000,-4.1965190000
32500,1995-11-17 00:00:00Z,EX39 1QJ,Terraced,Established,Freehold,32,,NEW STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0508670000,-4.1925710000
27000,1995-04-07 00:00:00Z,EX39 1PQ,Detached,Established,Freehold,10,,ODUN TERRACE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0519150000,-4.1954350000
34000,1995-08-20 00:00:00Z,EX39 1NZ,Flats/Maisonettes,Established,Leasehold,29,,THE MOUNT,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0556440000,-4.1974810000
64000,1995-07-14 00:00:00Z,EX39 1QA,Detached,Established,Freehold,7,,LONGFIELD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0500580000,-4.1968710000
76500,1995-09-01 00:00:00Z,EX39 1RB,Detached,Established,Freehold,5,,STADDON ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0535960000,-4.1959140000
54000,1995-02-08 00:00:00Z,EX39 1RE,Detached,Established,Freehold,7,,RIVERSMEET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0540170000,-4.1965190000
36500,1995-06-30 00:00:00Z,EX39 1RW,Terraced,Established,Freehold,9,,MYRA COURT,APPLEDORE,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0558320000,-4.1940050000
72500,1995-08-25 00:00:00Z,EX39 1PH,Terraced,Established,Freehold,1,,MYRTLE STREET,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0516540000,-4.1937930000
