75000,1995-12-01 00:00:00Z,PR7 1TP,Flats/Maisonettes,Established,Freehold,17,,THE FARTHINGS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6595140000,-2.6560890000
53500,1995-01-13 00:00:00Z,PR7 2RJ,Semi-Detached,Established,Freehold,31,,HORNCHURCH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6517890000,-2.6502500000
107750,1995-11-30 00:00:00Z,PR7 1TH,Detached,Established,Freehold,35,,LONG COPSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6595780000,-2.6527150000
66000,1995-06-16 00:00:00Z,PR7 2QY,Detached,Established,Freehold,28,,STANSTED ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6506200000,-2.6504590000
92500,1995-09-29 00:00:00Z,PR7 1SH,Detached,Established,Freehold,93,,THE FARTHINGS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6580580000,-2.6545380000
62500,1996-08-12 00:00:00Z,PR7 2QY,Detached,Established,Freehold,4,,STANSTED ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6506200000,-2.6504590000
91500,1996-05-28 00:00:00Z,PR7 1UR,Detached,Established,Freehold,8,,MEREFIELD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6597340000,-2.6504180000
156000,1996-11-15 00:00:00Z,PR7 1UR,Detached,Established,Freehold,38,,MEREFIELD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6597340000,-2.6504180000
90000,1996-06-13 00:00:00Z,PR7 1SH,Detached,Established,Freehold,89,,THE FARTHINGS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6580580000,-2.6545380000
79500,1996-08-23 00:00:00Z,PR7 1TH,Detached,Established,Freehold,18,,LONG COPSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6595780000,-2.6527150000
51500,1996-08-27 00:00:00Z,PR7 2RJ,Semi-Detached,Established,Freehold,6,,HORNCHURCH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6517890000,-2.6502500000
105000,1996-12-20 00:00:00Z,PR7 1SH,Detached,Established,Freehold,75,,THE FARTHINGS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6580580000,-2.6545380000
76000,1996-03-15 00:00:00Z,PR7 1TP,Detached,Established,Freehold,66,,THE FARTHINGS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6595140000,-2.6560890000
