310000,1996-02-02 00:00:00Z,NG13 9DB,Detached,Established,Freehold,HAWKSWORTH PLACE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
120000,1996-09-06 00:00:00Z,NG13 9DB,Detached,Established,Freehold,THE OLD CHAPEL,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
136950,1997-09-26 00:00:00Z,NG13 9DB,Semi-Detached,Established,Freehold,1,,ELM COTTAGES,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
190000,2000-06-30 00:00:00Z,NG13 9DB,Terraced,Established,Freehold,ELM COTTAGES,2,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
150000,2000-06-30 00:00:00Z,NG13 9DB,Detached,Established,Freehold,THE OLD CHAPEL,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
59000,2000-03-10 00:00:00Z,NG13 9DE,Semi-Detached,Established,Freehold,4,,NEW ROAD,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9835690000,-0.8788720000
225000,2001-09-11 00:00:00Z,NG13 9DB,Semi-Detached,Established,Freehold,THE COTTAGE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
250000,2003-02-07 00:00:00Z,NG13 9DB,Semi-Detached,Established,Freehold,1,,ELM COTTAGES,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
1300000,2013-03-07 00:00:00Z,NG13 9DB,Detached,Established,Freehold,HAWKSWORTH PLACE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
320000,2014-05-02 00:00:00Z,NG13 9DB,Detached,Established,Freehold,SCHOOL HOUSE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
455000,2014-04-11 00:00:00Z,NG13 9DB,Detached,Established,Freehold,SPINNERS CROFT,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
405000,2015-09-21 00:00:00Z,NG13 9DB,Terraced,Established,Freehold,THE OLD POST OFFICE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
450000,2016-08-12 00:00:00Z,NG13 9DB,Detached,Established,Freehold,MAGNOLIA COTTAGE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
1550000,2016-08-12 00:00:00Z,NG13 9DB,Other,Established,Freehold,HAWKSWORTH MANOR,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9822950000,-0.8781970000
450000,2019-10-28 00:00:00Z,NG13 9DB,Detached,Established,Freehold,DOLPHIN COTTAGE,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
845000,2021-02-01 00:00:00Z,NG13 9DB,Detached,Established,Freehold,SPINNERS CROFT,,TOWN STREET,HAWKSWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9822950000,-0.8781970000
